runtime,mean,count
9200.0,0.5262469338671876,100
9300.0,0.5262519463671875,100
9400.0,0.52625570546875,100
9500.0,0.52625570546875,100
9600.0,0.52627535734375,100
9700.0,0.5262758435546875,100
9800.0,0.5262988723828125,100
9900.0,0.5262988723828125,100
10000.0,0.526302712109375,100
10100.0,0.526302712109375,100
10200.0,0.526302712109375,100
10300.0,0.5263390080078125,100
10400.0,0.52636734015625,100
10500.0,0.5264963987109376,100
10600.0,0.5265612948046875,100
10700.0,0.5265612948046875,100
10800.0,0.526566533515625,100
10900.0,0.526566533515625,100
11000.0,0.526566533515625,100
11100.0,0.526566533515625,100
11200.0,0.5266035482421875,100
11300.0,0.5266035482421875,100
11400.0,0.52661089828125,100
11500.0,0.52661089828125,100
11600.0,0.526622165859375,100
11700.0,0.5266480148437501,100
11800.0,0.5266583566406251,100
11900.0,0.5266791697265627,100
12000.0,0.5266791697265627,100
12100.0,0.5266969299218751,100
12200.0,0.526697379375,100
12300.0,0.5267073047656251,100
12400.0,0.5267073047656251,100
12500.0,0.5267073047656251,100
12600.0,0.5267088119921877,100
12700.0,0.5267088119921877,100
12800.0,0.5267088119921877,100
12900.0,0.5267192021093751,100
13000.0,0.5267311420312502,100
13100.0,0.5267311420312502,100
13200.0,0.5267311420312502,100
13300.0,0.5267432336328126,100
13400.0,0.5267432336328126,100
13500.0,0.5267432336328126,100
13600.0,0.5267432336328126,100
13700.0,0.5267724912890626,100
13800.0,0.5267724912890626,100
13900.0,0.5267793852734376,100
14000.0,0.5267793852734376,100
14100.0,0.5267793852734376,100
14200.0,0.5268140844140625,100
14300.0,0.5268158449609376,100
14400.0,0.5268158449609376,100
14500.0,0.5268158449609376,100
14600.0,0.5268198492968751,100
14700.0,0.5268198492968751,100
14800.0,0.5268198492968751,100
14900.0,0.5268198492968751,100
15000.0,0.5268371314062501,100
15100.0,0.526863783828125,100
15200.0,0.526863783828125,100
15300.0,0.526863783828125,100
15400.0,0.52690239484375,100
15500.0,0.52690239484375,100
15600.0,0.52690239484375,100
15700.0,0.52693056375,100
15800.0,0.5269391319531251,100
15900.0,0.5269391319531251,100
16000.0,0.5269742719531252,100
16100.0,0.5269858880468751,100
16200.0,0.5269858880468751,100
16300.0,0.5269858880468751,100
16400.0,0.5270552261328126,100
16500.0,0.5270853083984377,100
16600.0,0.5271062837890628,100
16700.0,0.5271062837890628,100
16800.0,0.5271062837890628,100
16900.0,0.5271332341406252,100
17000.0,0.5271477216796876,100
17100.0,0.5271525132031251,100
17200.0,0.5271525132031251,100
17300.0,0.5271532542578126,100
17400.0,0.5271532542578126,100
17500.0,0.5271532542578126,100
17600.0,0.5271532542578126,100
17700.0,0.5272172074609376,100
17800.0,0.5272192805859376,100
17900.0,0.5272345724609376,100
18000.0,0.5272345724609376,100
18100.0,0.5272345724609376,100
18200.0,0.5272347232812501,100
18300.0,0.5272347232812501,100
18400.0,0.5272989184375001,100
18500.0,0.5272989184375001,100
18600.0,0.5272989184375001,100
18700.0,0.5273025900390625,100
18800.0,0.527321373828125,100
18900.0,0.527321373828125,100
19000.0,0.5273329219140626,100
19100.0,0.5273329219140626,100
19200.0,0.5273329219140626,100
19300.0,0.52736815125,100
19400.0,0.5273838462890625,100
19500.0,0.5273838462890625,100
19600.0,0.5274848437890625,100
19700.0,0.5275059101953125,100
19800.0,0.5275059101953125,100
19900.0,0.5275313509765626,100
20000.0,0.5275313509765626,100
20100.0,0.5275313509765626,100
20200.0,0.5275313509765626,100
20300.0,0.5275313509765626,100
20400.0,0.5275313509765626,100
20500.0,0.5275375191796876,100
20600.0,0.5275375191796876,100
20700.0,0.5275375191796876,100
20800.0,0.5275375191796876,100
20900.0,0.5276153269531251,100
21000.0,0.5276153269531251,100
21100.0,0.5276153269531251,100
21200.0,0.5276153269531251,100
21300.0,0.527635501953125,100
21400.0,0.5276720596875001,100
21500.0,0.5276720596875001,100
21600.0,0.5276720596875001,100
21700.0,0.5276720596875001,100
21800.0,0.5276720596875001,100
21900.0,0.5276720596875001,100
22000.0,0.5276720596875001,100
22100.0,0.5276720596875001,100
22200.0,0.5276720596875001,100
22300.0,0.5277081189453126,100
22400.0,0.5277081189453126,100
22500.0,0.5277177814843751,100
22600.0,0.5277177814843751,100
22700.0,0.5277177814843751,100
22800.0,0.5277633575390626,100
22900.0,0.5277633575390626,100
23000.0,0.5277633575390626,100
23100.0,0.5277633575390626,100
23200.0,0.5277633575390626,100
23300.0,0.5277633575390626,100
23400.0,0.5277878171875001,100
23500.0,0.5277878171875001,100
23600.0,0.5277878171875001,100
23700.0,0.5277878171875001,100
23800.0,0.5277878171875001,100
23900.0,0.5277878171875001,100
24000.0,0.5277953550390626,100
24100.0,0.5277953550390626,100
24200.0,0.5278091439453125,100
24300.0,0.5278091439453125,100
24400.0,0.5278091439453125,100
24500.0,0.5278091439453125,100
24600.0,0.5278707175781251,100
24700.0,0.5278707175781251,100
24800.0,0.5278707175781251,100
24900.0,0.5278707175781251,100
25000.0,0.5278707175781251,100
25100.0,0.5278707175781251,100
25200.0,0.5278960549218751,100
25300.0,0.527897396328125,100
25400.0,0.527897396328125,100
25500.0,0.5279681872265626,100
25600.0,0.5279681872265626,100
25700.0,0.5279681872265626,100
25800.0,0.5279681872265626,100
25900.0,0.5279783904296875,100
26000.0,0.5279783904296875,100
26100.0,0.5280176296875001,100
26200.0,0.5280176296875001,100
26300.0,0.5280193133984376,100
26400.0,0.5280193133984376,100
26500.0,0.5280193133984376,100
26600.0,0.52802074765625,100
26700.0,0.52802074765625,100
26800.0,0.52802074765625,100
26900.0,0.5280324260156251,100
27000.0,0.5280324260156251,100
27100.0,0.5280324260156251,100
27200.0,0.5280324260156251,100
27300.0,0.5280324260156251,100
27400.0,0.5280324260156251,100
27500.0,0.5280324260156251,100
27600.0,0.5280360530078125,100
27700.0,0.5280360530078125,100
27800.0,0.5280360530078125,100
27900.0,0.5280360530078125,100
28000.0,0.5280360530078125,100
28100.0,0.5280360530078125,100
28200.0,0.5280459190234376,100
28300.0,0.5281005137500001,100
28400.0,0.5281005137500001,100
28500.0,0.5281155574609376,100
28600.0,0.5281155574609376,100
28700.0,0.5281259083984376,100
28800.0,0.5281259083984376,100
28900.0,0.5281476202343751,100
29000.0,0.5281476202343751,100
29100.0,0.5281476202343751,100
29200.0,0.52815211484375,100
29300.0,0.52815211484375,100
29400.0,0.528167896484375,100
29500.0,0.528167896484375,100
29600.0,0.528167896484375,100
29700.0,0.528167896484375,100
29800.0,0.528167896484375,100
29900.0,0.5281753067968751,100
30000.0,0.5281909375781251,100
30100.0,0.5281909375781251,100
30200.0,0.5281909375781251,100
30300.0,0.5281933138281252,100
30400.0,0.5281933138281252,100
30500.0,0.5281933138281252,100
30600.0,0.5281943855078126,100
30700.0,0.5282025416796876,100
30800.0,0.5282080639843751,100
30900.0,0.5282356438671876,100
31000.0,0.5282356438671876,100
31100.0,0.5282356438671876,100
31200.0,0.5282356438671876,100
31300.0,0.5282356438671876,100
31400.0,0.5282359044140625,100
31500.0,0.5282359044140625,100
31600.0,0.5282359044140625,100
31700.0,0.5282359044140625,100
31800.0,0.5282359044140625,100
31900.0,0.5282359044140625,100
32000.0,0.5282359044140625,100
32100.0,0.5282359044140625,100
32200.0,0.5282359044140625,100
32300.0,0.5282359044140625,100
32400.0,0.5282407107031251,100
32500.0,0.5282709132812501,100
32600.0,0.5282815065625001,100
32700.0,0.5282815065625001,100
32800.0,0.5282815065625001,100
32900.0,0.5283018935546875,100
33000.0,0.5283018935546875,100
33100.0,0.5283164988671876,100
33200.0,0.5283164988671876,100
33300.0,0.528326511875,100
33400.0,0.528326511875,100
33500.0,0.528326511875,100
33600.0,0.52832769953125,100
33700.0,0.5283579175390625,100
33800.0,0.5283579175390625,100
33900.0,0.5283579175390625,100
34000.0,0.5283579175390625,100
34100.0,0.5283579175390625,100
34200.0,0.5283579175390625,100
34300.0,0.5283802148828125,100
34400.0,0.5284027062890625,100
34500.0,0.5284027062890625,100
34600.0,0.5284069324218749,100
34700.0,0.5284069324218749,100
34800.0,0.5284069324218749,100
34900.0,0.5284069324218749,100
35000.0,0.5284069324218749,100
35100.0,0.5284069324218749,100
35200.0,0.5284069324218749,100
35300.0,0.5284069324218749,100
35400.0,0.5284069324218749,100
35500.0,0.5284069324218749,100
35600.0,0.5284278687890624,100
35700.0,0.5284278687890624,100
35800.0,0.5284278687890624,100
35900.0,0.5284278687890624,100
36000.0,0.5284278687890624,100
36100.0,0.528467201640625,100
36200.0,0.528467201640625,100
36300.0,0.528467201640625,100
36400.0,0.528467201640625,100
36500.0,0.528467201640625,100
36600.0,0.528467201640625,100
36700.0,0.528467201640625,100
36800.0,0.528467201640625,100
36900.0,0.5284743749609375,100
37000.0,0.5284743749609375,100
37100.0,0.5284743749609375,100
37200.0,0.5284743749609375,100
37300.0,0.5284743749609375,100
37400.0,0.5284743749609375,100
37500.0,0.5284743749609375,100
37600.0,0.5284797616796875,100
37700.0,0.5284797616796875,100
37800.0,0.5284797616796875,100
37900.0,0.5285149099218749,100
38000.0,0.5285253923046874,100
38100.0,0.5285253923046874,100
38200.0,0.5285301926562499,100
38300.0,0.5285301926562499,100
38400.0,0.5285301926562499,100
38500.0,0.5285301926562499,100
38600.0,0.5285306786718749,100
38700.0,0.5285482222265623,100
38800.0,0.5285515932421874,100
38900.0,0.5285515932421874,100
39000.0,0.5285515932421874,100
39100.0,0.5285515932421874,100
39200.0,0.5285515932421874,100
39300.0,0.5285515932421874,100
39400.0,0.5285672275781249,100
39500.0,0.5285672275781249,100
39600.0,0.5285672275781249,100
39700.0,0.5285672275781249,100
39800.0,0.5285722877734375,100
39900.0,0.5285722877734375,100
40000.0,0.5285722877734375,100
40100.0,0.5285722877734375,100
40200.0,0.5285722877734375,100
40300.0,0.5285722877734375,100
40400.0,0.5285722877734375,100
40500.0,0.5285722877734375,100
40600.0,0.5285722877734375,100
40700.0,0.5285722877734375,100
40800.0,0.5285722877734375,100
40900.0,0.5285722877734375,100
41000.0,0.5285722877734375,100
41100.0,0.5285722877734375,100
41200.0,0.5285722877734375,100
41300.0,0.5285722877734375,100
41400.0,0.5285722877734375,100
41500.0,0.5285722877734375,100
41600.0,0.5285722877734375,100
41700.0,0.5285779466796874,100
41800.0,0.5285779466796874,100
41900.0,0.5285779466796874,100
42000.0,0.5285779466796874,100
42100.0,0.5285887626953124,100
42200.0,0.5285887626953124,100
42300.0,0.5285887626953124,100
42400.0,0.5285887626953124,100
42500.0,0.5285887626953124,100
42600.0,0.5286240173437499,100
42700.0,0.5286240173437499,100
42800.0,0.5286240173437499,100
42900.0,0.5286240173437499,100
43000.0,0.5286288321484374,100
43100.0,0.5286288321484374,100
43200.0,0.5286288321484374,100
43300.0,0.5286288321484374,100
43400.0,0.5286288321484374,100
43500.0,0.5286337076953125,100
43600.0,0.5286337076953125,100
43700.0,0.5286337076953125,100
43800.0,0.5286337076953125,100
43900.0,0.5286337076953125,100
44000.0,0.5286337076953125,100
44100.0,0.5286337076953125,100
44200.0,0.5286337076953125,100
44300.0,0.5286337076953125,100
44400.0,0.5286337076953125,100
44500.0,0.5286337076953125,100
44600.0,0.5286337076953125,100
44700.0,0.52864829234375,100
44800.0,0.52864829234375,100
44900.0,0.5286503546093749,100
45000.0,0.5286503546093749,100
45100.0,0.5286503546093749,100
45200.0,0.5286503546093749,100
45300.0,0.5286503546093749,100
45400.0,0.5286503546093749,100
45500.0,0.5286503546093749,100
45600.0,0.5286923124218749,100
45700.0,0.5286923124218749,100
45800.0,0.5286923124218749,100
45900.0,0.5286923124218749,100
46000.0,0.5286923124218749,100
46100.0,0.5286923124218749,100
46200.0,0.5286923124218749,100
46300.0,0.5286923124218749,100
46400.0,0.5286923124218749,100
46500.0,0.5286923124218749,100
46600.0,0.5286923124218749,100
46700.0,0.5286923124218749,100
46800.0,0.5286923124218749,100
46900.0,0.5287181183203125,100
47000.0,0.5287181183203125,100
47100.0,0.5287578202734374,100
47200.0,0.5287578202734374,100
47300.0,0.5287791258593749,100
47400.0,0.5287791258593749,100
47500.0,0.5287791258593749,100
47600.0,0.5287791258593749,100
47700.0,0.5287791258593749,100
47800.0,0.5287791258593749,100
47900.0,0.5288040066796874,100
48000.0,0.5288040066796874,100
48100.0,0.5288040066796874,100
48200.0,0.5288040066796874,100
48300.0,0.5288040066796874,100
48400.0,0.5288040066796874,100
48500.0,0.5288040066796874,100
48600.0,0.5288040066796874,100
48700.0,0.5288040066796874,100
48800.0,0.5288088456249999,100
48900.0,0.5288272746093748,100
49000.0,0.5288272746093748,100
49100.0,0.5288272746093748,100
49200.0,0.5288272746093748,100
49300.0,0.5288272746093748,100
49400.0,0.5288272746093748,100
49500.0,0.5288362815624998,100
49600.0,0.5288362815624998,100
49700.0,0.5288362815624998,100
49800.0,0.5288454261328124,100
49900.0,0.5288454261328124,100
50000.0,0.5288573019531249,100
