runtime,mean,count
8800.0,0.6727790664062502,100
8900.0,0.6728708567968751,100
9000.0,0.6730714646093748,100
9100.0,0.673312181796875,100
9200.0,0.6736504765625001,100
9300.0,0.6738619415625001,100
9400.0,0.6740117317968752,100
9500.0,0.6741407848437503,100
9600.0,0.6742911871093753,100
9700.0,0.6744634417968755,100
9800.0,0.6746422092968752,100
9900.0,0.6748339511718754,100
10000.0,0.6749859361718754,100
10100.0,0.6753027784375001,100
10200.0,0.6753969371875003,100
10300.0,0.6754655882812503,100
10400.0,0.6756090182031251,100
10500.0,0.6757410044531251,100
10600.0,0.6758831028906251,100
10700.0,0.67620751046875,100
10800.0,0.6764526676562501,100
10900.0,0.6766044659374999,100
11000.0,0.676693736015625,100
11100.0,0.6769582253124998,100
11200.0,0.6771516737499997,100
11300.0,0.6772623077343748,100
11400.0,0.6773360637499998,100
11500.0,0.6776252192968747,100
11600.0,0.6776624026562498,100
11700.0,0.6777545958593748,100
11800.0,0.6778399410937497,100
11900.0,0.6779211072656248,100
12000.0,0.6780132659374998,100
12100.0,0.6781826920312498,100
12200.0,0.6783625209374999,100
12300.0,0.6785258875781252,100
12400.0,0.678622111015625,100
12500.0,0.67874537078125,100
12600.0,0.6788497283593751,100
12700.0,0.6789911510156251,100
12800.0,0.6792307210156251,100
12900.0,0.6794521086718751,100
13000.0,0.6795954506250002,100
13100.0,0.679792891171875,100
13200.0,0.6798670404687499,100
13300.0,0.6800307814062501,100
13400.0,0.6801810764062499,100
13500.0,0.6802916474999998,100
13600.0,0.6804532318749998,100
13700.0,0.6805068446874999,100
13800.0,0.680579009921875,100
13900.0,0.6807407863281252,100
14000.0,0.6808519534375003,100
14100.0,0.6809453030468753,100
14200.0,0.681169216796875,100
14300.0,0.6813689925781251,100
14400.0,0.6814814504687502,100
14500.0,0.6816930148437501,100
14600.0,0.6817900689843753,100
14700.0,0.6818890738281254,100
14800.0,0.6820226882812502,100
14900.0,0.6821879817187504,100
15000.0,0.6822322516406254,100
15100.0,0.6825093159375002,100
15200.0,0.6826298980468752,100
15300.0,0.6827099228125002,100
15400.0,0.6828365499218753,100
15500.0,0.6829323475000002,100
15600.0,0.6829919171093752,100
15700.0,0.6831868877343753,100
15800.0,0.6833598621093752,100
15900.0,0.6833836456250003,100
16000.0,0.6835578892968752,100
16100.0,0.6836321499218753,100
16200.0,0.6837380889062501,100
16300.0,0.6838636900781253,100
16400.0,0.6839695882031254,100
16500.0,0.6841611664062502,100
16600.0,0.684295641484375,100
16700.0,0.6843740146093751,100
16800.0,0.6844508601562499,100
16900.0,0.6845488797656251,100
17000.0,0.684640121875,100
17100.0,0.684717197890625,100
17200.0,0.684809485625,100
17300.0,0.6849387922656249,100
17400.0,0.6851102147656251,100
17500.0,0.6852126246874998,100
17600.0,0.6854045732031249,100
17700.0,0.68550342375,100
17800.0,0.6856060735937501,100
17900.0,0.6856884170312502,100
18000.0,0.68583675046875,100
18100.0,0.685922926875,100
18200.0,0.6859931878125001,100
18300.0,0.6861769476562501,100
18400.0,0.6863432730468751,100
18500.0,0.6864149280468753,100
18600.0,0.6864561134375002,100
18700.0,0.6865015714843753,100
18800.0,0.6865151178906252,100
18900.0,0.6866351053125002,100
19000.0,0.6867777376562502,100
19100.0,0.6868852991406251,100
19200.0,0.68696306328125,100
19300.0,0.6870200811718751,100
19400.0,0.6871095394531249,100
19500.0,0.6872135621875002,100
19600.0,0.6873466340625001,100
19700.0,0.6874494757031251,100
19800.0,0.6875374803906249,100
19900.0,0.6876822563281249,100
20000.0,0.6877593284374999,100
20100.0,0.6878708412499998,100
20200.0,0.6879691509374999,100
20300.0,0.6880938230468749,100
20400.0,0.6881168578124999,100
20500.0,0.6881495207812499,100
20600.0,0.6882878583593747,100
20700.0,0.6883239359374997,100
20800.0,0.6883840247656247,100
20900.0,0.6884283661718748,100
21000.0,0.6885409472656248,100
21100.0,0.6886783336718749,100
21200.0,0.6888045887499998,100
21300.0,0.6888945414843749,100
21400.0,0.688955880390625,100
21500.0,0.6890628196874999,100
21600.0,0.68914272734375,100
21700.0,0.689186415703125,100
21800.0,0.689256811171875,100
21900.0,0.6893290520312498,100
22000.0,0.68943371921875,100
22100.0,0.689551128046875,100
22200.0,0.6896666884375,100
22300.0,0.6897715049218749,100
22400.0,0.6898181125781252,100
22500.0,0.6898959282812502,100
22600.0,0.6899601520312502,100
22700.0,0.690068815390625,100
22800.0,0.6901139236718751,100
22900.0,0.6901928959375,100
23000.0,0.6902787,100
23100.0,0.690373633359375,100
23200.0,0.6905200196875001,100
23300.0,0.69058477953125,100
23400.0,0.6906639192187501,100
23500.0,0.6908044714843752,100
23600.0,0.690886481015625,100
23700.0,0.6909630137500001,100
23800.0,0.691039834375,100
23900.0,0.6911205018750001,100
24000.0,0.6911627390625001,100
24100.0,0.6912931645312501,100
24200.0,0.6913460767968751,100
24300.0,0.6913876750781252,100
24400.0,0.6914805296875002,100
24500.0,0.6915966271875003,100
24600.0,0.6916844242187503,100
24700.0,0.6918166226562499,100
24800.0,0.6918426468749999,100
24900.0,0.691972779765625,100
25000.0,0.692103271640625,100
25100.0,0.69217199578125,100
25200.0,0.692305604453125,100
25300.0,0.6923676205468748,100
25400.0,0.6924020094531249,100
25500.0,0.6924444886718749,100
25600.0,0.6924802643749999,100
25700.0,0.6925292955468749,100
25800.0,0.6926126271093749,100
25900.0,0.692738158125,100
26000.0,0.6927792647656248,100
26100.0,0.6928229660937499,100
26200.0,0.6928428494531248,100
26300.0,0.6928870267968747,100
26400.0,0.6929138897656247,100
26500.0,0.6929568298437496,100
26600.0,0.6930146799218747,100
26700.0,0.6930906392968749,100
26800.0,0.6931205355468749,100
26900.0,0.6931246227343749,100
27000.0,0.6931889357812498,100
27100.0,0.6932747067968748,100
27200.0,0.6932921384374997,100
27300.0,0.6933982777343748,100
27400.0,0.6935037803906249,100
27500.0,0.6935606137499998,100
27600.0,0.6936646428124998,100
27700.0,0.6937134651562499,100
27800.0,0.693824773359375,100
27900.0,0.6938507324218749,100
28000.0,0.69395629546875,100
28100.0,0.69401460609375,100
28200.0,0.6941000086718749,100
28300.0,0.6942407582031249,100
28400.0,0.6942667047656249,100
28500.0,0.6942995196093749,100
28600.0,0.694382634375,100
28700.0,0.6944892555468748,100
28800.0,0.6945373526562498,100
28900.0,0.6945504446875,100
29000.0,0.6946049886718751,100
29100.0,0.6946591953906249,100
29200.0,0.6947214467187499,100
29300.0,0.6947628748437499,100
29400.0,0.6947825898437499,100
29500.0,0.6948253454687499,100
29600.0,0.6948401706249999,100
29700.0,0.6948666464843748,100
29800.0,0.6949183261718749,100
29900.0,0.6949638865624997,100
30000.0,0.6950095735156249,100
30100.0,0.695074926015625,100
30200.0,0.69518743625,100
30300.0,0.695244979765625,100
30400.0,0.69527823421875,100
30500.0,0.6953560224999998,100
30600.0,0.6954864999999998,100
30700.0,0.6955230695312496,100
30800.0,0.6956001261718747,100
30900.0,0.6956089298437498,100
31000.0,0.6956562867968747,100
31100.0,0.6956728379687498,100
31200.0,0.6956834885937496,100
31300.0,0.6957180157031246,100
31400.0,0.6957819021874996,100
31500.0,0.6958012831249996,100
31600.0,0.6958384152343746,100
31700.0,0.6958520904687495,100
31800.0,0.6958767434374995,100
31900.0,0.6959031151562495,100
32000.0,0.6959631710937494,100
32100.0,0.6959844567968745,100
32200.0,0.6960289130468744,100
32300.0,0.6961255059374994,100
32400.0,0.6961898115624996,100
32500.0,0.6962137766406248,100
32600.0,0.6962699685937498,100
32700.0,0.6963016055468748,100
32800.0,0.6963195518749997,100
32900.0,0.6964236204687496,100
33000.0,0.6964445541406247,100
33100.0,0.6965022453124997,100
33200.0,0.6965490327343749,100
33300.0,0.6965728296093749,100
33400.0,0.6965911388281251,100
33500.0,0.696637698125,100
33600.0,0.6966565941406249,100
33700.0,0.69670157484375,100
33800.0,0.6967524703124998,100
33900.0,0.696774228359375,100
34000.0,0.6967987411718748,100
34100.0,0.6968354550781248,100
34200.0,0.6968721984374998,100
34300.0,0.6968825640624999,100
34400.0,0.6969148682031249,100
34500.0,0.696981906015625,100
34600.0,0.6970158825,100
34700.0,0.6970737889062499,100
34800.0,0.697084123515625,100
34900.0,0.69711002703125,100
35000.0,0.6971417491406251,100
35100.0,0.69718726578125,100
35200.0,0.6972109919531251,100
35300.0,0.6972236032812501,100
35400.0,0.6972570068750001,100
35500.0,0.6972845716406251,100
35600.0,0.6973937790625001,100
35700.0,0.6974207707031251,100
35800.0,0.6974304462500001,100
35900.0,0.6974304462500001,100
36000.0,0.6974739841406251,100
36100.0,0.6975019790625001,100
36200.0,0.6975497518750001,100
36300.0,0.697579310546875,100
36400.0,0.697635975546875,100
36500.0,0.697655653515625,100
36600.0,0.6976722370312501,100
36700.0,0.69768781078125,100
36800.0,0.6977547567968749,100
36900.0,0.6977832939062499,100
37000.0,0.6978095509374999,100
37100.0,0.6978261829687499,100
37200.0,0.6978716499999998,100
37300.0,0.6979114532031248,100
37400.0,0.6979259555468748,100
37500.0,0.6979562645312498,100
37600.0,0.6979600274999999,100
37700.0,0.6979605696874998,100
37800.0,0.6979637572656249,100
37900.0,0.6979772180468748,100
38000.0,0.6980373636718749,100
38100.0,0.6980499086718749,100
38200.0,0.6980797403906248,100
38300.0,0.6981305879687499,100
38400.0,0.6981673680468751,100
38500.0,0.698210680546875,100
38600.0,0.6982129814062499,100
38700.0,0.6982367515624999,100
38800.0,0.6982647707031249,100
38900.0,0.698279108359375,100
39000.0,0.6983149371874999,100
39100.0,0.698353013828125,100
39200.0,0.6983532154687501,100
39300.0,0.69837582140625,100
39400.0,0.6984118550781251,100
39500.0,0.6984155125000001,100
39600.0,0.698443522734375,100
39700.0,0.6984659092187501,100
39800.0,0.6985361003906249,100
39900.0,0.6985531334375,100
40000.0,0.698611019296875,100
40100.0,0.6986262958593749,100
40200.0,0.6986422557031249,100
40300.0,0.6986832079687498,100
40400.0,0.6986913210937499,100
40500.0,0.6987061895312499,100
40600.0,0.69871918140625,100
40700.0,0.698739185078125,100
40800.0,0.6987769963281251,100
40900.0,0.69877917703125,100
41000.0,0.6987965915625,100
41100.0,0.6988014675,100
41200.0,0.6988115192187501,100
41300.0,0.6988492106250002,100
41400.0,0.69887494515625,100
41500.0,0.6989358324218751,100
41600.0,0.698956540234375,100
41700.0,0.698959860078125,100
41800.0,0.6989833621875,100
41900.0,0.699005511171875,100
42000.0,0.6990207159374999,100
42100.0,0.699045766953125,100
42200.0,0.69905220375,100
42300.0,0.6990824302343751,100
42400.0,0.69911628390625,100
42500.0,0.699185897734375,100
42600.0,0.699211830234375,100
42700.0,0.6992168426562501,100
42800.0,0.6992285635156251,100
42900.0,0.6992331312500001,100
43000.0,0.6992339520312502,100
43100.0,0.6993120289843751,100
43200.0,0.6993221816406251,100
43300.0,0.699418219140625,100
43400.0,0.6994184403906251,100
43500.0,0.6994457828906251,100
43600.0,0.69945058640625,100
43700.0,0.6994774303125001,100
43800.0,0.6994801277343751,100
43900.0,0.6995722432031252,100
44000.0,0.6995987835937502,100
44100.0,0.6996547383593752,100
44200.0,0.6996708742187504,100
44300.0,0.6996834128906254,100
44400.0,0.6997107550000002,100
44500.0,0.6997119540625003,100
44600.0,0.6997237686718752,100
44700.0,0.6997521441406253,100
44800.0,0.6997899779687502,100
44900.0,0.6997938289062502,100
45000.0,0.6998064382031253,100
45100.0,0.6998064382031253,100
45200.0,0.6998168456250002,100
45300.0,0.699821006875,100
45400.0,0.699835189296875,100
45500.0,0.699840854453125,100
45600.0,0.6998566078906251,100
45700.0,0.6998566078906251,100
45800.0,0.699865291640625,100
45900.0,0.699871553515625,100
46000.0,0.6998865506250003,100
46100.0,0.6999204246875003,100
46200.0,0.6999357940625002,100
46300.0,0.6999357940625002,100
46400.0,0.6999380652343752,100
46500.0,0.6999812590625001,100
46600.0,0.7000138757031253,100
46700.0,0.7000181022656252,100
46800.0,0.7000407675781252,100
46900.0,0.7001036128906252,100
47000.0,0.7001086848437502,100
47100.0,0.7001086848437502,100
47200.0,0.7001440459375001,100
47300.0,0.7001701108593751,100
47400.0,0.7001832870312501,100
47500.0,0.7001839260156251,100
47600.0,0.7002024514062499,100
47700.0,0.700207357421875,100
47800.0,0.7002507134374999,100
47900.0,0.7003040928906249,100
48000.0,0.7003437584375,100
48100.0,0.7003592894531249,100
48200.0,0.7003592894531249,100
48300.0,0.700380408125,100
48400.0,0.7003980016406249,100
48500.0,0.7003980016406249,100
48600.0,0.700402428125,100
48700.0,0.7004304973437498,100
48800.0,0.7004537860156249,100
48900.0,0.7005163058593749,100
49000.0,0.7005471359375,100
49100.0,0.7005471359375,100
49200.0,0.7005533058593748,100
49300.0,0.7006014491406249,100
49400.0,0.7006068253125,100
49500.0,0.7006113390625,100
49600.0,0.700635049375,100
49700.0,0.700652254453125,100
49800.0,0.7006565761718749,100
49900.0,0.7006602989062499,100
50000.0,0.700668340390625,100
