instance,restart,runtime,score,filename
1,6,50000.0,0.6876656250000001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_1_r_6.txt
1,7,50000.0,0.6844859218750002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_1_r_7.txt
1,8,50000.0,0.6986789687499999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_1_r_8.txt
1,9,50000.0,0.6823419687500001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_1_r_9.txt
2,0,50000.0,0.7034220937500003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_2_r_0.txt
2,1,50000.0,0.6990980937500002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_2_r_1.txt
2,2,50000.0,0.6924813750000002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_2_r_2.txt
2,3,50000.0,0.6991470390625004,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_2_r_3.txt
2,4,50000.0,0.6958442812500005,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_2_r_4.txt
2,5,50000.0,0.6974570859375006,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_2_r_5.txt
2,6,50000.0,0.7027677812500003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_2_r_6.txt
2,7,50000.0,0.7008222343750006,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_2_r_7.txt
2,8,50000.0,0.7035501562500004,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_2_r_8.txt
2,9,50000.0,0.6919361953125004,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_2_r_9.txt
3,0,50000.0,0.7034735546874998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_3_r_0.txt
3,1,50000.0,0.7072633828124998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_3_r_1.txt
3,2,50000.0,0.7036265937499998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_3_r_2.txt
3,3,50000.0,0.7008398984375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_3_r_3.txt
3,4,50000.0,0.7020330312499999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_3_r_4.txt
3,5,50000.0,0.7094351953125001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_3_r_5.txt
3,6,50000.0,0.7106179062499999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_3_r_6.txt
3,7,50000.0,0.71231525,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_3_r_7.txt
3,8,50000.0,0.7042847734375001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_3_r_8.txt
3,9,50000.0,0.6973051171874999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_3_r_9.txt
4,0,50000.0,0.6970561953125001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_4_r_0.txt
4,1,50000.0,0.7022321562500001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_4_r_1.txt
4,2,50000.0,0.7051513671875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_4_r_2.txt
4,3,50000.0,0.6958982031250002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_4_r_3.txt
4,4,50000.0,0.7081701796875003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_4_r_4.txt
4,5,50000.0,0.7126507500000002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_4_r_5.txt
4,6,50000.0,0.7010514453125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_4_r_6.txt
4,7,50000.0,0.6992364140625003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_4_r_7.txt
4,8,50000.0,0.7065290156249999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_4_r_8.txt
4,9,50000.0,0.7020343203125002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_4_r_9.txt
5,0,50000.0,0.710346296875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_5_r_0.txt
5,1,50000.0,0.71576296875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_5_r_1.txt
5,2,50000.0,0.7070430468749999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_5_r_2.txt
5,3,50000.0,0.6898409765624999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_5_r_3.txt
5,4,50000.0,0.7054659687499999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_5_r_4.txt
5,5,50000.0,0.6954500859374998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_5_r_5.txt
5,6,50000.0,0.7069513906249999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_5_r_6.txt
5,7,50000.0,0.715577765625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_5_r_7.txt
5,8,50000.0,0.7058967421874996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_5_r_8.txt
5,9,50000.0,0.6961127734374998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_5_r_9.txt
6,0,50000.0,0.7086204375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_6_r_0.txt
6,1,50000.0,0.70660140625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_6_r_1.txt
6,2,50000.0,0.7066496171875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_6_r_2.txt
6,3,50000.0,0.7063233828125001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_6_r_3.txt
6,4,50000.0,0.7044149218749999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_6_r_4.txt
6,5,50000.0,0.7063239140624998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_6_r_5.txt
6,6,50000.0,0.6968649609374999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_6_r_6.txt
6,7,50000.0,0.70207925,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_6_r_7.txt
6,8,50000.0,0.706585578125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_6_r_8.txt
6,9,50000.0,0.7009337421875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_6_r_9.txt
7,0,50000.0,0.6439995156249998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_7_r_0.txt
7,1,50000.0,0.6647872421875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_7_r_1.txt
7,2,50000.0,0.6583636484374996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_7_r_2.txt
7,3,50000.0,0.6558836249999999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_7_r_3.txt
7,4,50000.0,0.6700139921875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_7_r_4.txt
7,5,50000.0,0.6607816875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_7_r_5.txt
7,6,50000.0,0.6585981953125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_7_r_6.txt
7,7,50000.0,0.6496785156249997,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_7_r_7.txt
7,8,50000.0,0.6692245859374998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_7_r_8.txt
7,9,50000.0,0.6670531484374997,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_7_r_9.txt
8,0,50000.0,0.6949237578124999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_8_r_0.txt
8,1,50000.0,0.6988161093749998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_8_r_1.txt
8,2,50000.0,0.7067931874999998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_8_r_2.txt
8,3,50000.0,0.6917421015624998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_8_r_3.txt
8,4,50000.0,0.7013468828124999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_8_r_4.txt
8,5,50000.0,0.7031354375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_8_r_5.txt
8,6,50000.0,0.69955996875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_8_r_6.txt
8,7,50000.0,0.7016793046875001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_8_r_7.txt
8,8,50000.0,0.7049415703124999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_8_r_8.txt
8,9,50000.0,0.7003799609375001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_8_r_9.txt
9,0,50000.0,0.720369546875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_9_r_0.txt
9,1,50000.0,0.7176464609375001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_9_r_1.txt
9,2,50000.0,0.7217989687499999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_9_r_2.txt
9,3,50000.0,0.7226530781250001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_9_r_3.txt
9,4,50000.0,0.7194223203125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_9_r_4.txt
9,5,50000.0,0.7133912890625002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_9_r_5.txt
9,6,50000.0,0.7104729765625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_9_r_6.txt
9,7,50000.0,0.7150493281249999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_9_r_7.txt
9,8,50000.0,0.7060308046874999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_9_r_8.txt
9,9,50000.0,0.71526653125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_9_r_9.txt
