runtime,mean,count
23400.0,0.7524868642187502,100
23500.0,0.7524975699218751,100
23600.0,0.7527097293359377,100
23700.0,0.7530585507031252,100
23800.0,0.7531762637890626,100
23900.0,0.7532750758203126,100
24000.0,0.7538056574218751,100
24100.0,0.7541883730078126,100
24200.0,0.7544800517968752,100
24300.0,0.7546852328906251,100
24400.0,0.754727068359375,100
24500.0,0.7547494153515625,100
24600.0,0.7548417469921876,100
24700.0,0.7548976626953126,100
24800.0,0.75524603328125,100
24900.0,0.7555353016406251,100
25000.0,0.7560117587890625,100
25100.0,0.7562894181249998,100
25200.0,0.7563495565234375,100
25300.0,0.7563752265234375,100
25400.0,0.7564103932031249,100
25500.0,0.7565027258984374,100
25600.0,0.75663080859375,100
25700.0,0.7566841366015624,100
25800.0,0.7567319259765626,100
25900.0,0.7567875667578124,100
26000.0,0.7568273229296874,100
26100.0,0.7568828804687499,100
26200.0,0.7569646990624997,100
26300.0,0.7571141026953123,100
26400.0,0.7571679853906247,100
26500.0,0.7572597311328124,100
26600.0,0.7572714002734373,100
26700.0,0.757297088984375,100
26800.0,0.7573765151953126,100
26900.0,0.7574476229687501,100
27000.0,0.7575788529296875,100
27100.0,0.757641872578125,100
27200.0,0.7576738874609374,100
27300.0,0.7576948605078124,100
27400.0,0.7577520634375,100
27500.0,0.7578911691015624,100
27600.0,0.7578943362109375,100
27700.0,0.757983591640625,100
27800.0,0.75804101859375,100
27900.0,0.7582315002343749,100
28000.0,0.7583448899218749,100
28100.0,0.7586008683593749,100
28200.0,0.758870276015625,100
28300.0,0.7589825438281249,100
28400.0,0.7591198047656249,100
28500.0,0.7591575752343749,100
28600.0,0.7592018078125,100
28700.0,0.759266813203125,100
28800.0,0.7594027012890625,100
28900.0,0.759419989609375,100
29000.0,0.7594602180468749,100
29100.0,0.7596433135546873,100
29200.0,0.7599670771093749,100
29300.0,0.7601201986328125,100
29400.0,0.7607299380859377,100
29500.0,0.760978160546875,100
29600.0,0.7610075760937501,100
29700.0,0.7610352683984375,100
29800.0,0.7611162283203126,100
29900.0,0.7611587787890626,100
30000.0,0.7612226022656252,100
30100.0,0.7612944940625002,100
30200.0,0.761340742734375,100
30300.0,0.7614074008984376,100
30400.0,0.7614742178515626,100
30500.0,0.7615826014843751,100
30600.0,0.7616194233984375,100
30700.0,0.7616754021875,100
30800.0,0.7616993098828125,100
30900.0,0.7618104334375001,100
31000.0,0.7619134045703124,100
31100.0,0.7619493534765625,100
31200.0,0.7620404236718751,100
31300.0,0.7620598854296875,100
31400.0,0.7620756805078125,100
31500.0,0.762212523203125,100
31600.0,0.7625393112500001,100
31700.0,0.76288120359375,100
31800.0,0.7631124612109376,100
31900.0,0.763177165390625,100
32000.0,0.763231516484375,100
32100.0,0.76330038,100
32200.0,0.7633830201171875,100
32300.0,0.7634362866796875,100
32400.0,0.7634557837890625,100
32500.0,0.7634868477734374,100
32600.0,0.7636008425390625,100
32700.0,0.7637050015234376,100
32800.0,0.763734467578125,100
32900.0,0.763757500390625,100
33000.0,0.7637783535546875,100
33100.0,0.763788676328125,100
33200.0,0.7638569348046876,100
33300.0,0.76388310171875,100
33400.0,0.76392622640625,100
33500.0,0.7639526551171875,100
33600.0,0.76402804984375,100
33700.0,0.7642596405859375,100
33800.0,0.76449460421875,100
33900.0,0.76465650765625,100
34000.0,0.76482022125,100
34100.0,0.7648739109765625,100
34200.0,0.7649338673046874,100
34300.0,0.7652525098046875,100
34400.0,0.7654924167578124,100
34500.0,0.7656508780078126,100
34600.0,0.7657125703125,100
34700.0,0.7657396053515625,100
34800.0,0.7658991550390626,100
34900.0,0.76591513640625,100
35000.0,0.7659652275390624,100
35100.0,0.7659966796093749,100
35200.0,0.7660468710546876,100
35300.0,0.7660623600390625,100
35400.0,0.76614042828125,100
35500.0,0.7661568686328125,100
35600.0,0.766216363203125,100
35700.0,0.76636153578125,100
35800.0,0.76638667390625,100
35900.0,0.7664871087890626,100
36000.0,0.7665005943750001,100
36100.0,0.7665311648828127,100
36200.0,0.7666048017578124,100
36300.0,0.7666372330078124,100
36400.0,0.76668999546875,100
36500.0,0.7667077509375001,100
36600.0,0.7667579778515626,100
36700.0,0.7667768859375,100
36800.0,0.766796984453125,100
36900.0,0.7668910864453126,100
37000.0,0.7669243854687501,100
37100.0,0.7669339685156251,100
37200.0,0.767001232890625,100
37300.0,0.7670472944921876,100
37400.0,0.7670759969140626,100
37500.0,0.76710265453125,100
37600.0,0.767136963359375,100
37700.0,0.7671601166406251,100
37800.0,0.7671614688671876,100
37900.0,0.7672411094531251,100
38000.0,0.7673068559375001,100
38100.0,0.7673608935546875,100
38200.0,0.7674451060937499,100
38300.0,0.7674855495703126,100
38400.0,0.7675218672265626,100
38500.0,0.7675496340625,100
38600.0,0.7675755493359374,100
38700.0,0.767607080078125,100
38800.0,0.7676362693359374,100
38900.0,0.767669225859375,100
39000.0,0.7676846002343751,100
39100.0,0.7677501614453125,100
39200.0,0.7677532619140625,100
39300.0,0.767760573359375,100
39400.0,0.76776402390625,100
39500.0,0.7677705564453124,100
39600.0,0.767829950234375,100
39700.0,0.7678526503515625,100
39800.0,0.7678860352734374,100
39900.0,0.7678924969531249,100
40000.0,0.7679595987109374,100
40100.0,0.7679820460546876,100
40200.0,0.7679971770703125,100
40300.0,0.7680669236328125,100
40400.0,0.7680669236328125,100
40500.0,0.7680917302343749,100
40600.0,0.7681084735156248,100
40700.0,0.7681451367968749,100
40800.0,0.7681607798046874,100
40900.0,0.768185423203125,100
41000.0,0.7682259806249999,100
41100.0,0.7682658549609375,100
41200.0,0.7684442315625,100
41300.0,0.76888618296875,100
41400.0,0.76917926015625,100
41500.0,0.7692446545703124,100
41600.0,0.769264763984375,100
41700.0,0.7693285561328125,100
41800.0,0.7693944640625,100
41900.0,0.7694096669921875,100
42000.0,0.769448251640625,100
42100.0,0.7694644113281249,100
42200.0,0.7695243266015624,100
42300.0,0.7696155369921874,100
42400.0,0.7696704562109374,100
42500.0,0.76972738734375,100
42600.0,0.7698029254296875,100
42700.0,0.7698244359765626,100
42800.0,0.7698694024609374,100
42900.0,0.7699127434765625,100
43000.0,0.7699489885546873,100
43100.0,0.7700137437109374,100
43200.0,0.7700344427734375,100
43300.0,0.7700570331249998,100
43400.0,0.7700953457421875,100
43500.0,0.7700994859765625,100
43600.0,0.7701431168749999,100
43700.0,0.77016743140625,100
43800.0,0.7702182715625,100
43900.0,0.7702276194140625,100
44000.0,0.7702276194140625,100
44100.0,0.7702587623046874,100
44200.0,0.7703212887109373,100
44300.0,0.7703260963281248,100
44400.0,0.7703389468749998,100
44500.0,0.7703891160937498,100
44600.0,0.7704180614062498,100
44700.0,0.7704362030859373,100
44800.0,0.7705195631249998,100
44900.0,0.7705263073046872,100
45000.0,0.7705396375390623,100
45100.0,0.7705501975390624,100
45200.0,0.7705669969531249,100
45300.0,0.7706018280468748,100
45400.0,0.7706178105468748,100
45500.0,0.7706273930078124,100
45600.0,0.7706362243359374,100
45700.0,0.7706632932031249,100
45800.0,0.7706941410546874,100
45900.0,0.7707088278515625,100
46000.0,0.7707413367187499,100
46100.0,0.7707427703124998,100
46200.0,0.7707501290624998,100
46300.0,0.7707510275781249,100
46400.0,0.7707722737499999,100
46500.0,0.7707862598828125,100
46600.0,0.770810345,100
46700.0,0.770833747734375,100
46800.0,0.7708598350390623,100
46900.0,0.7708898080078125,100
47000.0,0.7708975693359374,100
47100.0,0.7708975693359374,100
47200.0,0.7708975693359374,100
47300.0,0.7709288268359374,100
47400.0,0.7709473557812498,100
47500.0,0.7709663714062499,100
47600.0,0.7710044679296874,100
47700.0,0.7710087016015624,100
47800.0,0.771023350078125,100
47900.0,0.7710434330078124,100
48000.0,0.7710434330078124,100
48100.0,0.7710671551562498,100
48200.0,0.7710705559765624,100
48300.0,0.7711106088671875,100
48400.0,0.7711106088671875,100
48500.0,0.7711350424609374,100
48600.0,0.7711350424609374,100
48700.0,0.7711437835546875,100
48800.0,0.7711646767968748,100
48900.0,0.7711770454296876,100
49000.0,0.7711862885156249,100
49100.0,0.77119326953125,100
49200.0,0.77119326953125,100
49300.0,0.77119326953125,100
49400.0,0.7712411385156248,100
49500.0,0.7712411385156248,100
49600.0,0.7712488765234375,100
49700.0,0.7712488765234375,100
49800.0,0.7712553073828126,100
49900.0,0.7712557360546876,100
50000.0,0.7712581529296876,100
