runtime,mean,count
17300.0,0.6999811838281249,100
17400.0,0.7001055838281252,100
17500.0,0.7002097660937501,100
17600.0,0.7004205885937502,100
17700.0,0.7004837320312501,100
17800.0,0.7006683200000002,100
17900.0,0.7009614753906253,100
18000.0,0.7010404350000001,100
18100.0,0.7011585433593752,100
18200.0,0.7011884064062502,100
18300.0,0.7013299657812502,100
18400.0,0.7013299657812502,100
18500.0,0.70145811484375,100
18600.0,0.7016173192968751,100
18700.0,0.7018005710937502,100
18800.0,0.7018919120312499,100
18900.0,0.7019417510156251,100
19000.0,0.7020118433593749,100
19100.0,0.702276664609375,100
19200.0,0.7024700215624999,100
19300.0,0.7026190276562498,100
19400.0,0.702713419765625,100
19500.0,0.7028217375,100
19600.0,0.7031906786718749,100
19700.0,0.7034401971093748,100
19800.0,0.7035396026562498,100
19900.0,0.7036680501562498,100
20000.0,0.7037248345312499,100
20100.0,0.7038162471874998,100
20200.0,0.7040051279687498,100
20300.0,0.7041060446874998,100
20400.0,0.7041878217968748,100
20500.0,0.7042168899999999,100
20600.0,0.7045134681249998,100
20700.0,0.7046192974999999,100
20800.0,0.7046840004687499,100
20900.0,0.7046962430468748,100
21000.0,0.7049750017187499,100
21100.0,0.7050852237499999,100
21200.0,0.7051906341406249,100
21300.0,0.7052524559375,100
21400.0,0.7053687767968749,100
21500.0,0.70553673484375,100
21600.0,0.7056147575,100
21700.0,0.7057004206249999,100
21800.0,0.7058601709375,100
21900.0,0.7060991321875,100
22000.0,0.7061317378906249,100
22100.0,0.7061946149218749,100
22200.0,0.7063430067187499,100
22300.0,0.706445338359375,100
22400.0,0.7065915452343748,100
22500.0,0.7066675155468749,100
22600.0,0.7068157102343748,100
22700.0,0.70689186359375,100
22800.0,0.706913943671875,100
22900.0,0.706951378515625,100
23000.0,0.7069954824999999,100
23100.0,0.70716046703125,100
23200.0,0.7073067919531248,100
23300.0,0.7073509823437498,100
23400.0,0.7074495860937499,100
23500.0,0.7074899199999999,100
23600.0,0.7075919612499999,100
23700.0,0.7077062946875,100
23800.0,0.70771386609375,100
23900.0,0.7078016415624999,100
24000.0,0.7078403092968749,100
24100.0,0.708103366875,100
24200.0,0.7082522574218751,100
24300.0,0.7083756437500002,100
24400.0,0.7084733489843751,100
24500.0,0.7084733489843751,100
24600.0,0.7085447014843751,100
24700.0,0.7086415912500001,100
24800.0,0.7086500001562501,100
24900.0,0.7088051482812502,100
25000.0,0.7089446189062503,100
25100.0,0.7089660368750001,100
25200.0,0.7090371810937502,100
25300.0,0.7090697801562501,100
25400.0,0.7091517491406252,100
25500.0,0.709436356015625,100
25600.0,0.7094792481250001,100
25700.0,0.7095895790625002,100
25800.0,0.7096308067187502,100
25900.0,0.70976428828125,100
26000.0,0.70981651265625,100
26100.0,0.710009938046875,100
26200.0,0.710103145703125,100
26300.0,0.7101726103125,100
26400.0,0.7101904906250001,100
26500.0,0.7103306273437501,100
26600.0,0.710378632265625,100
26700.0,0.7104948791406251,100
26800.0,0.7105448950000002,100
26900.0,0.710666679453125,100
27000.0,0.7106956831250001,100
27100.0,0.71074397359375,100
27200.0,0.71074397359375,100
27300.0,0.7107767927343751,100
27400.0,0.7107844239843751,100
27500.0,0.7107948612500001,100
27600.0,0.7108127878906251,100
27700.0,0.710841577890625,100
27800.0,0.710977379453125,100
27900.0,0.710995205546875,100
28000.0,0.7110995874999999,100
28100.0,0.7112027000781248,100
28200.0,0.7112492022656248,100
28300.0,0.7112727456249998,100
28400.0,0.7113155184374997,100
28500.0,0.7113348071874998,100
28600.0,0.7114597259374998,100
28700.0,0.7114895294531248,100
28800.0,0.7115932207812499,100
28900.0,0.7115932207812499,100
29000.0,0.7116462673437499,100
29100.0,0.7116832703124999,100
29200.0,0.71177653015625,100
29300.0,0.711816835078125,100
29400.0,0.7120383014843749,100
29500.0,0.7120963205468749,100
29600.0,0.712170407578125,100
29700.0,0.712199130078125,100
29800.0,0.712257684453125,100
29900.0,0.7123463446875,100
30000.0,0.7124094345312498,100
30100.0,0.712455543828125,100
30200.0,0.71247704125,100
30300.0,0.712548801328125,100
30400.0,0.7126262762500001,100
30500.0,0.7126646270312501,100
30600.0,0.7127672216406252,100
30700.0,0.7128066054687503,100
30800.0,0.7128066054687503,100
30900.0,0.7128356317968751,100
31000.0,0.7128356317968751,100
31100.0,0.7130039266406253,100
31200.0,0.7130822664062503,100
31300.0,0.7131753099218753,100
31400.0,0.7132812753906254,100
31500.0,0.7134397808593752,100
31600.0,0.7134735842187502,100
31700.0,0.7135921750000003,100
31800.0,0.7136202315625002,100
31900.0,0.7136884560937502,100
32000.0,0.7138126067187501,100
32100.0,0.7139773116406252,100
32200.0,0.7139991822656251,100
32300.0,0.71401883515625,100
32400.0,0.7140756220312501,100
32500.0,0.71421045015625,100
32600.0,0.714388679765625,100
32700.0,0.71439371234375,100
32800.0,0.714514999765625,100
32900.0,0.7145155087499999,100
33000.0,0.7145503966406249,100
33100.0,0.7145738551562498,100
33200.0,0.7145789217968748,100
33300.0,0.7146208050781249,100
33400.0,0.7146644264062497,100
33500.0,0.7147233460937497,100
33600.0,0.7147536353906248,100
33700.0,0.7147870938281247,100
33800.0,0.7149167926562496,100
33900.0,0.7151379049218747,100
34000.0,0.7151449200781247,100
34100.0,0.7151852610937496,100
34200.0,0.7152459017968746,100
34300.0,0.7153124222656246,100
34400.0,0.7153787838281247,100
34500.0,0.7154833118749996,100
34600.0,0.7155005121874997,100
34700.0,0.7155436504687498,100
34800.0,0.7155573082031248,100
34900.0,0.7156817539843747,100
35000.0,0.7157115011718749,100
35100.0,0.7157296735156248,100
35200.0,0.7157436315624999,100
35300.0,0.7158449951562499,100
35400.0,0.7159837914062499,100
35500.0,0.7159837914062499,100
35600.0,0.7160327068749999,100
35700.0,0.7160327068749999,100
35800.0,0.7161499558593749,100
35900.0,0.7161674711718748,100
36000.0,0.7162080632031249,100
36100.0,0.716286606796875,100
36200.0,0.7163710832031249,100
36300.0,0.7163752413281249,100
36400.0,0.716596892421875,100
36500.0,0.716633113359375,100
36600.0,0.716636868515625,100
36700.0,0.71669388125,100
36800.0,0.716811001171875,100
36900.0,0.7168352484375,100
37000.0,0.7168488573437501,100
37100.0,0.7168488573437501,100
37200.0,0.7168578771093752,100
37300.0,0.7171145047656252,100
37400.0,0.7171822392187502,100
37500.0,0.7172926700000004,100
37600.0,0.7173850261718752,100
37700.0,0.7175235188281254,100
37800.0,0.7175735049218752,100
37900.0,0.7175776563281252,100
38000.0,0.7175948970312502,100
38100.0,0.7176913526562503,100
38200.0,0.7178565227343752,100
38300.0,0.7178808552343753,100
38400.0,0.7179928894531251,100
38500.0,0.718041431875,100
38600.0,0.7180744425000002,100
38700.0,0.7182083474218751,100
38800.0,0.7182314407812502,100
38900.0,0.7182872949218752,100
39000.0,0.71835735171875,100
39100.0,0.7183735364062501,100
39200.0,0.71849451578125,100
39300.0,0.71849451578125,100
39400.0,0.7185236884375,100
39500.0,0.7185474412500001,100
39600.0,0.7185474412500001,100
39700.0,0.718551076796875,100
39800.0,0.7186130388281251,100
39900.0,0.7186780446875001,100
40000.0,0.7187247881250001,100
40100.0,0.7187780274218751,100
40200.0,0.7187780274218751,100
40300.0,0.7188397597656251,100
40400.0,0.718891593828125,100
40500.0,0.718962001796875,100
40600.0,0.718962001796875,100
40700.0,0.71898521,100
40800.0,0.71898875828125,100
40900.0,0.7189986075,100
41000.0,0.71905106828125,100
41100.0,0.71907577359375,100
41200.0,0.7190904906250001,100
41300.0,0.7191263146875001,100
41400.0,0.7191342967968751,100
41500.0,0.7191555373437502,100
41600.0,0.719185280625,100
41700.0,0.7192182743750002,100
41800.0,0.7192263636718751,100
41900.0,0.7192933499218751,100
42000.0,0.7193321584375001,100
42100.0,0.7193321584375001,100
42200.0,0.7193321584375001,100
42300.0,0.7193604885156251,100
42400.0,0.71941793515625,100
42500.0,0.7194376557031249,100
42600.0,0.7195041792968749,100
42700.0,0.7195970107031249,100
42800.0,0.7196279276562499,100
42900.0,0.7196351450781251,100
43000.0,0.719686159765625,100
43100.0,0.719795746640625,100
43200.0,0.7198254728125001,100
43300.0,0.7198703314062501,100
43400.0,0.719957184765625,100
43500.0,0.7200281754687501,100
43600.0,0.7200815740625001,100
43700.0,0.7201072446093749,100
43800.0,0.7201132976562499,100
43900.0,0.7201132976562499,100
44000.0,0.7201622940625001,100
44100.0,0.7203026833593751,100
44200.0,0.720343142421875,100
44300.0,0.7203716585937501,100
44400.0,0.7203852198437501,100
44500.0,0.7203935439062501,100
44600.0,0.7204016935156251,100
44700.0,0.7204689417968752,100
44800.0,0.7204689417968752,100
44900.0,0.7204689417968752,100
45000.0,0.7204718092187501,100
45100.0,0.720591942734375,100
45200.0,0.720652356171875,100
45300.0,0.720740124609375,100
45400.0,0.720867747421875,100
45500.0,0.720902634765625,100
45600.0,0.7209571549999998,100
45700.0,0.721019858203125,100
45800.0,0.7211001896874998,100
45900.0,0.7211327711718749,100
46000.0,0.7212068320312498,100
46100.0,0.7212524992187498,100
46200.0,0.7212716707031248,100
46300.0,0.7212736771093747,100
46400.0,0.7212817291406247,100
46500.0,0.7212817291406247,100
46600.0,0.7213826481249996,100
46700.0,0.7213826481249996,100
46800.0,0.7213826481249996,100
46900.0,0.7213826481249996,100
47000.0,0.7214526830468748,100
47100.0,0.7214926126562498,100
47200.0,0.7215367581249997,100
47300.0,0.7216364925781247,100
47400.0,0.7216810049218748,100
47500.0,0.7217988271093749,100
47600.0,0.7218454636718747,100
47700.0,0.7219870016406249,100
47800.0,0.7220737398437498,100
47900.0,0.7221574801562499,100
48000.0,0.7222356304687501,100
48100.0,0.7222356304687501,100
48200.0,0.72229221765625,100
48300.0,0.72231395078125,100
48400.0,0.722345225859375,100
48500.0,0.72234667421875,100
48600.0,0.7223497900781249,100
48700.0,0.7224276341406249,100
48800.0,0.7224773876562499,100
48900.0,0.72248203515625,100
49000.0,0.72254445734375,100
49100.0,0.7225567039843749,100
49200.0,0.7225775902343748,100
49300.0,0.7225775902343748,100
49400.0,0.72258409796875,100
49500.0,0.722640867734375,100
49600.0,0.722657341484375,100
49700.0,0.722657341484375,100
49800.0,0.722657341484375,100
49900.0,0.722723841484375,100
50000.0,0.72274206140625,100
