runtime,mean,count
15000.0,0.7129323530078127,100
15100.0,0.712966231484375,100
15200.0,0.71297051796875,100
15300.0,0.7130187117578124,100
15400.0,0.7130207791015626,100
15500.0,0.7131187034765627,100
15600.0,0.7131304513671877,100
15700.0,0.7131486653515627,100
15800.0,0.7131901655859376,100
15900.0,0.7131901655859376,100
16000.0,0.7132074925390626,100
16100.0,0.7132246742968751,100
16200.0,0.7132524953125001,100
16300.0,0.71326572421875,100
16400.0,0.7132718578906251,100
16500.0,0.713276886640625,100
16600.0,0.71332688234375,100
16700.0,0.7133354425390624,100
16800.0,0.7133488478125,100
16900.0,0.7133488478125,100
17000.0,0.7133508135156249,100
17100.0,0.7133508135156249,100
17200.0,0.7133737515624999,100
17300.0,0.7133970037890625,100
17400.0,0.7134103050390626,100
17500.0,0.7134447585546875,100
17600.0,0.7134775237109374,100
17700.0,0.7135013458203124,100
17800.0,0.7135058677343749,100
17900.0,0.7135058677343749,100
18000.0,0.7135234599609375,100
18100.0,0.7135358572265624,100
18200.0,0.7135358572265624,100
18300.0,0.7135620626562499,100
18400.0,0.7135721020312499,100
18500.0,0.7135754585546874,100
18600.0,0.7135754585546874,100
18700.0,0.713578130078125,100
18800.0,0.7135923711718749,100
18900.0,0.7135923711718749,100
19000.0,0.7136001352343748,100
19100.0,0.71360863546875,100
19200.0,0.71360863546875,100
19300.0,0.71360863546875,100
19400.0,0.7136185270703125,100
19500.0,0.7136185270703125,100
19600.0,0.7136185270703125,100
19700.0,0.7136258701171875,100
19800.0,0.7136258701171875,100
19900.0,0.7136359665234374,100
20000.0,0.7136359665234374,100
20100.0,0.7136359665234374,100
20200.0,0.7136359665234374,100
20300.0,0.7136359665234374,100
20400.0,0.7136359665234374,100
20500.0,0.7136476269140624,100
20600.0,0.7136476269140624,100
20700.0,0.7136830126953124,100
20800.0,0.7136830126953124,100
20900.0,0.7136830126953124,100
21000.0,0.7136830126953124,100
21100.0,0.7136830126953124,100
21200.0,0.7137045395703124,100
21300.0,0.7137045395703124,100
21400.0,0.7137045395703124,100
21500.0,0.7137045395703124,100
21600.0,0.7137064341015624,100
21700.0,0.71371493546875,100
21800.0,0.71371493546875,100
21900.0,0.7137446730078125,100
22000.0,0.7137564486718749,100
22100.0,0.7137564486718749,100
22200.0,0.7137564486718749,100
22300.0,0.7137651034374999,100
22400.0,0.7137734594921875,100
22500.0,0.7137760384765625,100
22600.0,0.7137799142578125,100
22700.0,0.7137799142578125,100
22800.0,0.7137799142578125,100
22900.0,0.7137799142578125,100
23000.0,0.7137869789062499,100
23100.0,0.713788577578125,100
23200.0,0.7138244914453125,100
23300.0,0.71383698046875,100
23400.0,0.71383698046875,100
23500.0,0.713838709296875,100
23600.0,0.7138596900390624,100
23700.0,0.7138765666796875,100
23800.0,0.7138765666796875,100
23900.0,0.7138765666796875,100
24000.0,0.7138875348828124,100
24100.0,0.713900766015625,100
24200.0,0.713900766015625,100
24300.0,0.7139195574999999,100
24400.0,0.713930089140625,100
24500.0,0.713930089140625,100
24600.0,0.713930089140625,100
24700.0,0.713930089140625,100
24800.0,0.7139630251953125,100
24900.0,0.7139630251953125,100
25000.0,0.7139630251953125,100
25100.0,0.7139630251953125,100
25200.0,0.7139636157421875,100
25300.0,0.7139862851171874,100
25400.0,0.7139862851171874,100
25500.0,0.7139873096874999,100
25600.0,0.7139873096874999,100
25700.0,0.7140055367578124,100
25800.0,0.7140174911328123,100
25900.0,0.7140174911328123,100
26000.0,0.7140174911328123,100
26100.0,0.7140206001562498,100
26200.0,0.7140280036718748,100
26300.0,0.7140280036718748,100
26400.0,0.7140280036718748,100
26500.0,0.7140280036718748,100
26600.0,0.7140495657421873,100
26700.0,0.7140495657421873,100
26800.0,0.7140605482421872,100
26900.0,0.7140694067968748,100
27000.0,0.7140813275781248,100
27100.0,0.7140813275781248,100
27200.0,0.7140813275781248,100
27300.0,0.7140888825390624,100
27400.0,0.7140888825390624,100
27500.0,0.714098328671875,100
27600.0,0.714098328671875,100
27700.0,0.7141093213281249,100
27800.0,0.7141093213281249,100
27900.0,0.7141093213281249,100
28000.0,0.7141129363671874,100
28100.0,0.7141248577343748,100
28200.0,0.7141248577343748,100
28300.0,0.7141248577343748,100
28400.0,0.7141343251562499,100
28500.0,0.7141747180078123,100
28600.0,0.7141747180078123,100
28700.0,0.7141781706640623,100
28800.0,0.7141781706640623,100
28900.0,0.7141781706640623,100
29000.0,0.7141781706640623,100
29100.0,0.7141920326562499,100
29200.0,0.7142086667968748,100
29300.0,0.7142181291796874,100
29400.0,0.7142277721093748,100
29500.0,0.7142277721093748,100
29600.0,0.7142346418749999,100
29700.0,0.7142346418749999,100
29800.0,0.7142367453125,100
29900.0,0.714240999296875,100
30000.0,0.7142554759374999,100
30100.0,0.7142598275,100
30200.0,0.7142695739843751,100
30300.0,0.7142763571874999,100
30400.0,0.7142763571874999,100
30500.0,0.7142763571874999,100
30600.0,0.7142763571874999,100
30700.0,0.714289526015625,100
30800.0,0.714289526015625,100
30900.0,0.714289526015625,100
31000.0,0.714289526015625,100
31100.0,0.714289526015625,100
31200.0,0.714289526015625,100
31300.0,0.714289526015625,100
31400.0,0.714289526015625,100
31500.0,0.714289526015625,100
31600.0,0.714289526015625,100
31700.0,0.714289526015625,100
31800.0,0.714289526015625,100
31900.0,0.7143190308593751,100
32000.0,0.7143190308593751,100
32100.0,0.7143264329296874,100
32200.0,0.7143264329296874,100
32300.0,0.7143264329296874,100
32400.0,0.7143264329296874,100
32500.0,0.71433553953125,100
32600.0,0.71433553953125,100
32700.0,0.71433553953125,100
32800.0,0.7143401853515625,100
32900.0,0.7143420908984375,100
33000.0,0.7143445300781249,100
33100.0,0.7143445300781249,100
33200.0,0.7143445300781249,100
33300.0,0.7143493904296875,100
33400.0,0.7143493904296875,100
33500.0,0.7143493904296875,100
33600.0,0.71435196390625,100
33700.0,0.7143592130078125,100
33800.0,0.714389518203125,100
33900.0,0.7143989091796875,100
34000.0,0.7144050946093751,100
34100.0,0.7144313462500002,100
34200.0,0.7144313462500002,100
34300.0,0.7144313462500002,100
34400.0,0.7144470000390626,100
34500.0,0.7144619015625001,100
34600.0,0.7144760991796876,100
34700.0,0.7144845157421876,100
34800.0,0.7144845157421876,100
34900.0,0.7144845157421876,100
35000.0,0.7144902145312502,100
35100.0,0.7144954018359375,100
35200.0,0.7145040075390626,100
35300.0,0.714524216484375,100
35400.0,0.7145535346875,100
35500.0,0.7145538063671876,100
35600.0,0.7145623226953126,100
35700.0,0.7145792320703126,100
35800.0,0.7145957461328126,100
35900.0,0.7145957461328126,100
36000.0,0.7146151103906252,100
36100.0,0.7146247163671876,100
36200.0,0.7146436256640627,100
36300.0,0.7146444376562501,100
36400.0,0.7146444376562501,100
36500.0,0.7146616558203127,100
36600.0,0.7146702615234376,100
36700.0,0.7146783748828126,100
36800.0,0.7147155358203127,100
36900.0,0.7147155358203127,100
37000.0,0.7147228667968751,100
37100.0,0.7147287304296878,100
37200.0,0.7147430603906251,100
37300.0,0.7147430603906251,100
37400.0,0.7147624085156251,100
37500.0,0.7147792476171877,100
37600.0,0.7147792476171877,100
37700.0,0.7147804945703126,100
37800.0,0.7147804945703126,100
37900.0,0.7147804945703126,100
38000.0,0.7147860825390626,100
38100.0,0.7147885297656252,100
38200.0,0.7147905136718752,100
38300.0,0.7148222424218751,100
38400.0,0.7148363746484376,100
38500.0,0.7148363746484376,100
38600.0,0.7148363746484376,100
38700.0,0.7148363746484376,100
38800.0,0.7148363746484376,100
38900.0,0.7148378415625003,100
39000.0,0.7148378415625003,100
39100.0,0.7148395627343751,100
39200.0,0.7148395627343751,100
39300.0,0.7148395627343751,100
39400.0,0.7148480569531251,100
39500.0,0.7148480569531251,100
39600.0,0.7148554116406253,100
39700.0,0.7148554116406253,100
39800.0,0.7148554116406253,100
39900.0,0.7148593076562502,100
40000.0,0.7148593076562502,100
40100.0,0.7148856087500002,100
40200.0,0.7148856087500002,100
40300.0,0.7148856087500002,100
40400.0,0.7148915466015627,100
40500.0,0.7149254328515626,100
40600.0,0.7149254328515626,100
40700.0,0.7149254328515626,100
40800.0,0.7149254328515626,100
40900.0,0.7149254328515626,100
41000.0,0.7149475576171876,100
41100.0,0.7149663897265626,100
41200.0,0.714966785,100
41300.0,0.7149706761718749,100
41400.0,0.7149706761718749,100
41500.0,0.7149737483593751,100
41600.0,0.7149737483593751,100
41700.0,0.7150106708593752,100
41800.0,0.7150250390234376,100
41900.0,0.7150252891796876,100
42000.0,0.7150252891796876,100
42100.0,0.7150306317968752,100
42200.0,0.7150306317968752,100
42300.0,0.7150436996093752,100
42400.0,0.7150459639062503,100
42500.0,0.7150546737500002,100
42600.0,0.7150645288671876,100
42700.0,0.7150645288671876,100
42800.0,0.7150686812500001,100
42900.0,0.7150686812500001,100
43000.0,0.7150686812500001,100
43100.0,0.7150686812500001,100
43200.0,0.7150868837109376,100
43300.0,0.7150868837109376,100
43400.0,0.7150868837109376,100
43500.0,0.7150868837109376,100
43600.0,0.7150868837109376,100
43700.0,0.7150868837109376,100
43800.0,0.7150868837109376,100
43900.0,0.7150868837109376,100
44000.0,0.7150965441406253,100
44100.0,0.7151019176171878,100
44200.0,0.7151027965625002,100
44300.0,0.7151027965625002,100
44400.0,0.7151224382421877,100
44500.0,0.7151224382421877,100
44600.0,0.7151224382421877,100
44700.0,0.7151224382421877,100
44800.0,0.7151224382421877,100
44900.0,0.7151224382421877,100
45000.0,0.7151268646484377,100
45100.0,0.7151268646484377,100
45200.0,0.7151268646484377,100
45300.0,0.7151268646484377,100
45400.0,0.7151268646484377,100
45500.0,0.7151268646484377,100
45600.0,0.7151268646484377,100
45700.0,0.7151316599218752,100
45800.0,0.7151574817578127,100
45900.0,0.7151749643750002,100
46000.0,0.7151749643750002,100
46100.0,0.7151803548828127,100
46200.0,0.7151803548828127,100
46300.0,0.7151995412109377,100
46400.0,0.7151995412109377,100
46500.0,0.7151995412109377,100
46600.0,0.7152012583203127,100
46700.0,0.7152051532031252,100
46800.0,0.7152051532031252,100
46900.0,0.7152051532031252,100
47000.0,0.7152114549609376,100
47100.0,0.7152114549609376,100
47200.0,0.7152114549609376,100
47300.0,0.7152114549609376,100
47400.0,0.7152148659765626,100
47500.0,0.7152148659765626,100
47600.0,0.7152222255078127,100
47700.0,0.7152275792578127,100
47800.0,0.7152318154296876,100
47900.0,0.7152486077734376,100
48000.0,0.7152486077734376,100
48100.0,0.7152486077734376,100
48200.0,0.7152507442968751,100
48300.0,0.7152642951953126,100
48400.0,0.7152642951953126,100
48500.0,0.7152666733984376,100
48600.0,0.7153103287109377,100
48700.0,0.7153103287109377,100
48800.0,0.7153127455468752,100
48900.0,0.7153364685937501,100
49000.0,0.7153411313671876,100
49100.0,0.7153411313671876,100
49200.0,0.7153411313671876,100
49300.0,0.7153411313671876,100
49400.0,0.7153411313671876,100
49500.0,0.7153546216406252,100
49600.0,0.7153546216406252,100
49700.0,0.7153546216406252,100
49800.0,0.7153546216406252,100
49900.0,0.7153546216406252,100
50000.0,0.7153710867187502,100
