runtime,mean,count
6700.0,0.6588725880859372,100
6800.0,0.6594461549609373,100
6900.0,0.6605654288671875,100
7000.0,0.6614819786718753,100
7100.0,0.6624654718359376,100
7200.0,0.6630645603906251,100
7300.0,0.6639555835937498,100
7400.0,0.6648763805468748,100
7500.0,0.6658812444140626,100
7600.0,0.66678704375,100
7700.0,0.66762661953125,100
7800.0,0.6684737621874999,100
7900.0,0.6694370719140627,100
8000.0,0.6703312085937498,100
8100.0,0.6712239891796874,100
8200.0,0.6720006525390623,100
8300.0,0.6729701148046873,100
8400.0,0.6736623810546876,100
8500.0,0.6744277784374998,100
8600.0,0.6748782213281248,100
8700.0,0.6756041485937502,100
8800.0,0.67621783171875,100
8900.0,0.6769364600390627,100
9000.0,0.6774488476562501,100
9100.0,0.6783939486718751,100
9200.0,0.6790496330859375,100
9300.0,0.6797039436328126,100
9400.0,0.6805430124609377,100
9500.0,0.6809439517187499,100
9600.0,0.6814871351953127,100
9700.0,0.6822105321484377,100
9800.0,0.6828509376171878,100
9900.0,0.6837513389453129,100
10000.0,0.6844018709375003,100
10100.0,0.6851543856250001,100
10200.0,0.6857501601953127,100
10300.0,0.6862710735546875,100
10400.0,0.6868062778124999,100
10500.0,0.687604388984375,100
10600.0,0.6880093852343748,100
10700.0,0.6885220746875,100
10800.0,0.6889078679296875,100
10900.0,0.6893409186718751,100
11000.0,0.6900194819140623,100
11100.0,0.6906725258203125,100
11200.0,0.6912502946875,100
11300.0,0.6915838331640626,100
11400.0,0.6919820494921877,100
11500.0,0.6925210273046875,100
11600.0,0.6928869633984374,100
11700.0,0.6933600318749998,100
11800.0,0.6939750287499996,100
11900.0,0.6945550541406245,100
12000.0,0.6953446070312498,100
12100.0,0.6957953963281249,100
12200.0,0.6962186287109372,100
12300.0,0.6965307895312498,100
12400.0,0.6970016837890621,100
12500.0,0.6974850646093749,100
12600.0,0.6979025196875,100
12700.0,0.6982924941015627,100
12800.0,0.6987258962890626,100
12900.0,0.6990867793359373,100
13000.0,0.6995719826562501,100
13100.0,0.700062779765625,100
13200.0,0.7005360327734376,100
13300.0,0.7008641673046876,100
13400.0,0.7013121173046877,100
13500.0,0.7017478055859375,100
13600.0,0.7021231181250002,100
13700.0,0.7026144990625002,100
13800.0,0.7028678076562503,100
13900.0,0.7032659076562502,100
14000.0,0.7036347723437499,100
14100.0,0.7039956004296871,100
14200.0,0.7045736473046873,100
14300.0,0.7049028580859374,100
14400.0,0.7054192942578125,100
14500.0,0.7057828676171874,100
14600.0,0.7062517278515625,100
14700.0,0.7066387475781248,100
14800.0,0.7071316582421874,100
14900.0,0.7074529551562497,100
15000.0,0.7078821335937497,100
15100.0,0.7082278566796874,100
15200.0,0.708752586992187,100
15300.0,0.7090718224218748,100
15400.0,0.7093515527343748,100
15500.0,0.7097779192187496,100
15600.0,0.7103514266406248,100
15700.0,0.7105732614062497,100
15800.0,0.7108600721875,100
15900.0,0.711203900859375,100
16000.0,0.7115428887890625,100
16100.0,0.7118716906250003,100
16200.0,0.7122395244921877,100
16300.0,0.7125558829296876,100
16400.0,0.7129435055859377,100
16500.0,0.7133330382421877,100
16600.0,0.713669119921875,100
16700.0,0.7140044792968752,100
16800.0,0.7142083657812502,100
16900.0,0.7145837941015628,100
17000.0,0.7150797910937502,100
17100.0,0.7154738091796878,100
17200.0,0.7157793854687503,100
17300.0,0.7161360536328125,100
17400.0,0.7163465312109377,100
17500.0,0.7166477894140628,100
17600.0,0.7169942214453129,100
17700.0,0.7172913102343752,100
17800.0,0.7175175350390627,100
17900.0,0.7177907463281251,100
18000.0,0.7181511168359376,100
18100.0,0.7185129183984376,100
18200.0,0.7187809916015624,100
18300.0,0.7190999985546874,100
18400.0,0.7194147226562501,100
18500.0,0.7197513874218749,100
18600.0,0.7199367254687498,100
18700.0,0.7201837989453124,100
18800.0,0.7206382761718748,100
18900.0,0.7208497823046873,100
19000.0,0.7211631478906247,100
19100.0,0.7213689968359374,100
19200.0,0.7216224153125,100
19300.0,0.7220090094140623,100
19400.0,0.7222206055468747,100
19500.0,0.7225613245312499,100
19600.0,0.7228310820703124,100
19700.0,0.723018610234375,100
19800.0,0.7232062797265624,100
19900.0,0.7234626565234376,100
20000.0,0.7237108730078127,100
20100.0,0.7240190482812503,100
20200.0,0.7242280810546876,100
20300.0,0.7245119951562503,100
20400.0,0.724727645195313,100
20500.0,0.7250182588671877,100
20600.0,0.7252566212109379,100
20700.0,0.7255113223828127,100
20800.0,0.7257094029687504,100
20900.0,0.7259830944140627,100
21000.0,0.7262433163281251,100
21100.0,0.7264035504687502,100
21200.0,0.7265324680859376,100
21300.0,0.7266487380468751,100
21400.0,0.7268595249609375,100
21500.0,0.727149428515625,100
21600.0,0.7275268706640624,100
21700.0,0.7277510036328124,100
21800.0,0.72795385015625,100
21900.0,0.7281776359765624,100
22000.0,0.7283297401562497,100
22100.0,0.7286135010937497,100
22200.0,0.7288439191406249,100
22300.0,0.7290936967968752,100
22400.0,0.7292371954296877,100
22500.0,0.7294477300390626,100
22600.0,0.7296981514453126,100
22700.0,0.7298251960937499,100
22800.0,0.7299408283203123,100
22900.0,0.7300984035937498,100
23000.0,0.7303046710546873,100
23100.0,0.7304884572265624,100
23200.0,0.7306190796093752,100
23300.0,0.7307875269140627,100
23400.0,0.7309494183984375,100
23500.0,0.7310907235937502,100
23600.0,0.7313019096875,100
23700.0,0.731468010625,100
23800.0,0.7316515689062502,100
23900.0,0.7318201344921874,100
24000.0,0.7319365231249998,100
24100.0,0.7321497704687496,100
24200.0,0.7323480267968747,100
24300.0,0.7326179801171875,100
24400.0,0.7327237888671874,100
24500.0,0.7328792536328125,100
24600.0,0.7330044769531249,100
24700.0,0.7332009744140626,100
24800.0,0.73331697921875,100
24900.0,0.7335146391406251,100
25000.0,0.7337287721484377,100
25100.0,0.7338798595703124,100
25200.0,0.7341292747656248,100
25300.0,0.7342424076171874,100
25400.0,0.7344994619921874,100
25500.0,0.7346030879296874,100
25600.0,0.7347328436718749,100
25700.0,0.73500768421875,100
25800.0,0.7352578105078122,100
25900.0,0.7353318342968749,100
26000.0,0.7354638655078124,100
26100.0,0.7356873405859374,100
26200.0,0.7358239596484375,100
26300.0,0.7359867364062501,100
26400.0,0.7362498128125001,100
26500.0,0.7363997329296876,100
26600.0,0.7364981530078125,100
26700.0,0.7365927981640626,100
26800.0,0.7367378730468752,100
26900.0,0.7369294054687502,100
27000.0,0.7370474164453126,100
27100.0,0.7372106306249999,100
27200.0,0.7372575448046874,100
27300.0,0.7374648959765625,100
27400.0,0.7375493094531251,100
27500.0,0.7376836920703127,100
27600.0,0.7378098632031252,100
27700.0,0.7379522892968751,100
27800.0,0.73812544859375,100
27900.0,0.7383402207421875,100
28000.0,0.7384038084375,100
28100.0,0.7384732874218751,100
28200.0,0.7385851273828128,100
28300.0,0.7386461197656253,100
28400.0,0.7387457498437503,100
28500.0,0.7388914107031254,100
28600.0,0.7390009406250002,100
28700.0,0.7391615640625001,100
28800.0,0.7393126184375001,100
28900.0,0.7394889768359374,100
29000.0,0.7396157651953124,100
29100.0,0.7397033593359371,100
29200.0,0.7398528803906248,100
29300.0,0.7399594894531247,100
29400.0,0.7401041586718746,100
29500.0,0.7402659580859372,100
29600.0,0.7403989030468747,100
29700.0,0.7406192928124996,100
29800.0,0.7407429330078122,100
29900.0,0.7408352885156247,100
30000.0,0.7409387369140622,100
30100.0,0.7410985610937497,100
30200.0,0.7412138272656247,100
30300.0,0.7413195210937498,100
30400.0,0.7414037467578123,100
30500.0,0.741520315078125,100
30600.0,0.7417121780468751,100
30700.0,0.7418551843359374,100
30800.0,0.7419507097656249,100
30900.0,0.742074355390625,100
31000.0,0.742163581953125,100
31100.0,0.74229425171875,100
31200.0,0.7424066905078126,100
31300.0,0.7425471406640625,100
31400.0,0.7425937907031251,100
31500.0,0.7427729394531252,100
31600.0,0.7428487305859377,100
31700.0,0.7429563480468753,100
31800.0,0.7429940333203127,100
31900.0,0.7431430689843751,100
32000.0,0.7432400942968753,100
32100.0,0.7433585208984377,100
32200.0,0.7434691500390628,100
32300.0,0.7435182817578126,100
32400.0,0.7436006123046878,100
32500.0,0.74366300109375,100
32600.0,0.7437644323046877,100
32700.0,0.7438526233984374,100
32800.0,0.7439318621484372,100
32900.0,0.7440005907812498,100
33000.0,0.7440499098828123,100
33100.0,0.7442064003515622,100
33200.0,0.7442855996484373,100
33300.0,0.7443070046874998,100
33400.0,0.7444174818749998,100
33500.0,0.7445008333593748,100
33600.0,0.7446421492187498,100
33700.0,0.7446913524609374,100
33800.0,0.7447478609765623,100
33900.0,0.7448257446093749,100
34000.0,0.74491303234375,100
34100.0,0.7450013177734373,100
34200.0,0.7450672919921871,100
34300.0,0.7451201314062498,100
34400.0,0.7451767101562496,100
34500.0,0.7452650002734371,100
34600.0,0.7453468234374998,100
34700.0,0.7454235266015623,100
34800.0,0.7454896346093749,100
34900.0,0.7455733034765624,100
35000.0,0.7456244134374999,100
35100.0,0.7457325830078123,100
35200.0,0.7458212451562499,100
35300.0,0.7458609758984376,100
35400.0,0.74594372203125,100
35500.0,0.7460023787890627,100
35600.0,0.7461027205859376,100
35700.0,0.7461362596484378,100
35800.0,0.7463131680468754,100
35900.0,0.7463218388281254,100
36000.0,0.7463770589453127,100
36100.0,0.7464410709375002,100
36200.0,0.7465301464453126,100
36300.0,0.7465671914062502,100
36400.0,0.74659926984375,100
36500.0,0.7466723191406252,100
36600.0,0.7467442385937502,100
36700.0,0.7468113731640625,100
36800.0,0.7469089255078124,100
36900.0,0.7469587095312501,100
37000.0,0.7470322945312501,100
37100.0,0.7471040576953126,100
37200.0,0.7471589303906252,100
37300.0,0.7472271669921876,100
37400.0,0.7472756162109377,100
37500.0,0.7473353584375002,100
37600.0,0.7473878373437499,100
37700.0,0.7474554555078126,100
37800.0,0.7475122725390625,100
37900.0,0.747572372109375,100
38000.0,0.7476134190624998,100
38100.0,0.7477149130468749,100
38200.0,0.7477608649609375,100
38300.0,0.7478250508984374,100
38400.0,0.747893123984375,100
38500.0,0.7479581866796873,100
38600.0,0.7480088691406249,100
38700.0,0.7480732845703126,100
38800.0,0.7481561152734375,100
38900.0,0.748184585234375,100
39000.0,0.7482377791796874,100
39100.0,0.7482579065624999,100
39200.0,0.7483335561328123,100
39300.0,0.7484043969921873,100
39400.0,0.7485506757812499,100
39500.0,0.7486064466406249,100
39600.0,0.7486196112890623,100
39700.0,0.7486610713671874,100
39800.0,0.7487083014453124,100
39900.0,0.7487506894921875,100
40000.0,0.7488210411328126,100
40100.0,0.7489097580859375,100
40200.0,0.7489660008984376,100
40300.0,0.748970453515625,100
40400.0,0.7489994685937499,100
40500.0,0.7490674145312499,100
40600.0,0.74911981328125,100
40700.0,0.7491444379296875,100
40800.0,0.7491904084375,100
40900.0,0.749259215234375,100
41000.0,0.7493103785546874,100
41100.0,0.7493310340625,100
41200.0,0.7493558434765625,100
41300.0,0.7494359825,100
41400.0,0.7494991120703125,100
41500.0,0.7495296465234373,100
41600.0,0.7495677218359375,100
41700.0,0.749579345078125,100
41800.0,0.7496249640234375,100
41900.0,0.74967821078125,100
42000.0,0.7497189934374999,100
42100.0,0.7497363882421874,100
42200.0,0.7497990225,100
42300.0,0.7498537122656249,100
42400.0,0.7498958298437499,100
42500.0,0.7499248911328124,100
42600.0,0.7500038619921874,100
42700.0,0.7500545419921874,100
42800.0,0.7501035233593748,100
42900.0,0.7501538994531249,100
43000.0,0.7502221568749999,100
43100.0,0.7503137630078125,100
43200.0,0.7503702778124999,100
43300.0,0.7503814198046875,100
43400.0,0.7504477962890626,100
43500.0,0.7504566129687501,100
43600.0,0.750490369609375,100
43700.0,0.7505189072656249,100
43800.0,0.7505422416796874,100
43900.0,0.7505431783203125,100
44000.0,0.7505437003125001,100
44100.0,0.7505961484765625,100
44200.0,0.7506436817187501,100
44300.0,0.7506826367187499,100
44400.0,0.7507227921874998,100
44500.0,0.7507611110937499,100
44600.0,0.7507798428125,100
44700.0,0.7508175544140626,100
44800.0,0.7508553289062502,100
44900.0,0.7508718233203128,100
45000.0,0.7509419387890628,100
45100.0,0.7510020727343755,100
45200.0,0.751025215195313,100
45300.0,0.7510448831250004,100
45400.0,0.7511015374218752,100
45500.0,0.7511071910156253,100
45600.0,0.7511096688671877,100
45700.0,0.7511554174609377,100
45800.0,0.7511823974609376,100
45900.0,0.7511927092187501,100
46000.0,0.751232729296875,100
46100.0,0.7513005465234376,100
46200.0,0.7513224186718752,100
46300.0,0.7513555221484376,100
46400.0,0.7513694439062502,100
46500.0,0.7514263742968751,100
46600.0,0.7514728730078127,100
46700.0,0.7515159164062502,100
46800.0,0.7515446958593752,100
46900.0,0.7515569000390626,100
47000.0,0.7515791083203124,100
47100.0,0.7516381947656248,100
47200.0,0.7516395243749998,100
47300.0,0.7516680617968748,100
47400.0,0.7516714586718749,100
47500.0,0.7516986448828124,100
47600.0,0.7517834749999999,100
47700.0,0.7518374121093749,100
47800.0,0.7518614925,100
47900.0,0.7518804389453126,100
48000.0,0.7519088069140626,100
48100.0,0.7519543161718752,100
48200.0,0.7520234458593752,100
48300.0,0.752073199921875,100
48400.0,0.7520908545312501,100
48500.0,0.7521328382421878,100
48600.0,0.7521510650781252,100
48700.0,0.7521778547265626,100
48800.0,0.7521943833203126,100
48900.0,0.7522083555859376,100
49000.0,0.7522328133984376,100
49100.0,0.7522506851953126,100
49200.0,0.7522939780078128,100
49300.0,0.7523450926562503,100
49400.0,0.7523799305078127,100
49500.0,0.7523943507812503,100
49600.0,0.7524145675000002,100
49700.0,0.7524328200390626,100
49800.0,0.752436127421875,100
49900.0,0.75243996953125,100
50000.0,0.7524808842187501,100
