instance,restart,runtime,score,filename
2,9,50000.0,0.7626391484374999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_2_r_9.txt
3,0,50000.0,0.7572940234374996,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_3_r_0.txt
3,1,50000.0,0.7528846015625004,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_3_r_1.txt
3,2,50000.0,0.7372682968749997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_3_r_2.txt
3,3,50000.0,0.7443813085937495,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_3_r_3.txt
3,4,50000.0,0.7469415312500001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_3_r_4.txt
3,5,50000.0,0.7523107929687509,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_3_r_5.txt
3,6,50000.0,0.7700917226562495,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_3_r_6.txt
3,7,50000.0,0.7524081015624998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_3_r_7.txt
3,8,50000.0,0.7447840820312498,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_3_r_8.txt
3,9,50000.0,0.7595443671875001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_3_r_9.txt
4,0,50000.0,0.7552396328125003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_4_r_0.txt
4,1,50000.0,0.759581140625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_4_r_1.txt
4,2,50000.0,0.7760151328124993,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_4_r_2.txt
4,3,50000.0,0.7637562539062499,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_4_r_3.txt
4,4,50000.0,0.7499883242187503,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_4_r_4.txt
4,5,50000.0,0.7424366445312497,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_4_r_5.txt
4,6,50000.0,0.7479001835937504,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_4_r_6.txt
4,7,50000.0,0.7523200273437503,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_4_r_7.txt
4,8,50000.0,0.7487868554687502,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_4_r_8.txt
4,9,50000.0,0.7568919101562501,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_4_r_9.txt
5,0,50000.0,0.7495171914062501,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_5_r_0.txt
5,1,50000.0,0.7380420312500001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_5_r_1.txt
5,2,50000.0,0.7595593085937503,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_5_r_2.txt
5,3,50000.0,0.7469268124999995,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_5_r_3.txt
5,4,50000.0,0.7450003515624996,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_5_r_4.txt
5,5,50000.0,0.7583242812500003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_5_r_5.txt
5,6,50000.0,0.7502944921875003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_5_r_6.txt
5,7,50000.0,0.75587819140625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_5_r_7.txt
5,8,50000.0,0.7524470468749996,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_5_r_8.txt
5,9,50000.0,0.7593536601562498,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_5_r_9.txt
6,0,50000.0,0.7667588164062498,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_6_r_0.txt
6,1,50000.0,0.7517091914062505,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_6_r_1.txt
6,2,50000.0,0.7574973554687496,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_6_r_2.txt
6,3,50000.0,0.7429977226562494,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_6_r_3.txt
6,4,50000.0,0.7564332343749999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_6_r_4.txt
6,5,50000.0,0.7622738242187505,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_6_r_5.txt
6,6,50000.0,0.76008506640625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_6_r_6.txt
6,7,50000.0,0.7499237109375001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_6_r_7.txt
6,8,50000.0,0.7552233515625001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_6_r_8.txt
6,9,50000.0,0.7647609062499998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_6_r_9.txt
7,0,50000.0,0.7494245664062498,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_7_r_0.txt
7,1,50000.0,0.7513076249999999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_7_r_1.txt
7,2,50000.0,0.7588899687499999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_7_r_2.txt
7,3,50000.0,0.7483395624999996,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_7_r_3.txt
7,4,50000.0,0.7610340781249997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_7_r_4.txt
7,5,50000.0,0.7475981250000001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_7_r_5.txt
7,6,50000.0,0.7527266914062497,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_7_r_6.txt
7,7,50000.0,0.7537626875000001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_7_r_7.txt
7,8,50000.0,0.7503404843750003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_7_r_8.txt
7,9,50000.0,0.7544673437500001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_7_r_9.txt
8,0,50000.0,0.7509660507812492,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_8_r_0.txt
8,1,50000.0,0.7496510859375004,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_8_r_1.txt
8,2,50000.0,0.7480992812499997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_8_r_2.txt
8,3,50000.0,0.7494374726562504,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_8_r_3.txt
8,4,50000.0,0.7589800664062496,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_8_r_4.txt
8,5,50000.0,0.74388347265625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_8_r_5.txt
8,6,50000.0,0.7440852031249997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_8_r_6.txt
8,7,50000.0,0.7651560820312507,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_8_r_7.txt
8,8,50000.0,0.7561674726562505,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_8_r_8.txt
8,9,50000.0,0.7530945664062499,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_8_r_9.txt
9,0,50000.0,0.7521422421875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_9_r_0.txt
9,1,50000.0,0.7501468203124992,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_9_r_1.txt
9,2,50000.0,0.7520300898437501,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_9_r_2.txt
9,3,50000.0,0.7451818476562498,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_9_r_3.txt
9,4,50000.0,0.7468669062499996,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_9_r_4.txt
9,5,50000.0,0.7406011406249997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_9_r_5.txt
9,6,50000.0,0.7479994531250005,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_9_r_6.txt
9,7,50000.0,0.7573658281249998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_9_r_7.txt
9,8,50000.0,0.7517831640624995,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-30_i_9_r_8.txt
9,9,50000.0,0.7526059882812504,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_9_r_9.txt
