runtime,mean,count
11100.0,0.7725352097715686,100
11200.0,0.7725781317052484,100
11300.0,0.7725781317052484,100
11400.0,0.7726421474085128,100
11500.0,0.7727627148729966,100
11600.0,0.7728944712790282,100
11700.0,0.7729282127622512,100
11800.0,0.7730147960973143,100
11900.0,0.7730902197679739,100
12000.0,0.773095923143011,100
12100.0,0.7731912934280837,100
12200.0,0.7731912934280837,100
12300.0,0.7734118555333521,100
12400.0,0.7734336615801715,100
12500.0,0.7734532856900163,100
12600.0,0.7736213385127616,100
12700.0,0.773753384628593,100
12800.0,0.7739500356618734,100
12900.0,0.7739581640943709,100
13000.0,0.774083715364793,100
13100.0,0.7740852908804823,100
13200.0,0.7740922638164699,100
13300.0,0.7740922638164699,100
13400.0,0.7741716637067785,100
13500.0,0.7741716637067785,100
13600.0,0.774214205835162,100
13700.0,0.7742150972599062,100
13800.0,0.7742150972599062,100
13900.0,0.774293799894157,100
14000.0,0.774309763434332,100
14100.0,0.7743142126291502,100
14200.0,0.7743671318409606,100
14300.0,0.7743993540402679,100
14400.0,0.7745715157671791,100
14500.0,0.7746227004474607,100
14600.0,0.7746227004474607,100
14700.0,0.7747191904738955,100
14800.0,0.7748244803240286,100
14900.0,0.7749293472200967,100
15000.0,0.7749324440067372,100
15100.0,0.7750203608077237,100
15200.0,0.7750602370945802,100
15300.0,0.7751569316612487,100
15400.0,0.7751732221722298,100
15500.0,0.7752509772902855,100
15600.0,0.775405733670522,100
15700.0,0.7754288713341747,100
15800.0,0.7755340040681044,100
15900.0,0.7755340040681044,100
16000.0,0.7756104722326497,100
16100.0,0.7756751547233689,100
16200.0,0.7757248681936569,100
16300.0,0.7757248681936569,100
16400.0,0.7757249604694278,100
16500.0,0.7757249604694278,100
16600.0,0.7757249981949685,100
16700.0,0.7757330487241567,100
16800.0,0.7757330487241567,100
16900.0,0.7757330487241567,100
17000.0,0.7757535598390233,100
17100.0,0.7757894784610581,100
17200.0,0.7758462235708721,100
17300.0,0.7758678451301066,100
17400.0,0.7759191594029373,100
17500.0,0.7759342554920446,100
17600.0,0.775934363457866,100
17700.0,0.775934363457866,100
17800.0,0.775934363457866,100
17900.0,0.7759463528623174,100
18000.0,0.7760089047881391,100
18100.0,0.7760236774945878,100
18200.0,0.7760239378624141,100
18300.0,0.7760495565597858,100
18400.0,0.7760857018845377,100
18500.0,0.7760875957069449,100
18600.0,0.7760875957069449,100
18700.0,0.7760875957069449,100
18800.0,0.7760875957069449,100
18900.0,0.7761308111815977,100
19000.0,0.7761699316719978,100
19100.0,0.7761699316719978,100
19200.0,0.776207134585084,100
19300.0,0.7762180632217354,100
19400.0,0.776234752314107,100
19500.0,0.776287648422322,100
19600.0,0.7763057057018998,100
19700.0,0.7763057057018998,100
19800.0,0.7763358051764127,100
19900.0,0.7764631396629699,100
20000.0,0.7764687888630308,100
20100.0,0.7764687888630308,100
20200.0,0.7764970790133432,100
20300.0,0.7765197455489602,100
20400.0,0.7766629507075962,100
20500.0,0.7766716527725188,100
20600.0,0.7767367603286246,100
20700.0,0.7767856524923302,100
20800.0,0.7768330212394171,100
20900.0,0.7768330212394171,100
21000.0,0.7768507188134912,100
21100.0,0.7768507188134912,100
21200.0,0.7768507188134912,100
21300.0,0.7768507188134912,100
21400.0,0.7770102337532476,100
21500.0,0.7770489787304916,100
21600.0,0.7770958636111935,100
21700.0,0.7771606248233331,100
21800.0,0.7772125329929866,100
21900.0,0.777433798413349,100
22000.0,0.7774733604978042,100
22100.0,0.7776458510613451,100
22200.0,0.7776669127879648,100
22300.0,0.7776669127879648,100
22400.0,0.7776992851686468,100
22500.0,0.7777105982402516,100
22600.0,0.7779607340794914,100
22700.0,0.7780150444707707,100
22800.0,0.778090813788063,100
22900.0,0.7781226749310801,100
23000.0,0.7782946118231179,100
23100.0,0.7783253452834856,100
23200.0,0.7783765576537114,100
23300.0,0.7783864115154315,100
23400.0,0.7784595943805646,100
23500.0,0.778508632641568,100
23600.0,0.778508632641568,100
23700.0,0.7786234524682556,100
23800.0,0.7786307124904723,100
23900.0,0.7786423664319589,100
24000.0,0.7786423664319589,100
24100.0,0.7786782239801994,100
24200.0,0.7787191175683691,100
24300.0,0.7787538201948436,100
24400.0,0.778761842452809,100
24500.0,0.7788078162180609,100
24600.0,0.778897103792785,100
24700.0,0.7789748154571565,100
24800.0,0.7790930409453987,100
24900.0,0.7791080045037913,100
25000.0,0.779187084443719,100
25100.0,0.779187084443719,100
25200.0,0.7793674878534818,100
25300.0,0.7794854421428136,100
25400.0,0.7795717454312745,100
25500.0,0.7796191216624502,100
25600.0,0.7797528777290335,100
25700.0,0.7797797734817642,100
25800.0,0.7797797734817642,100
25900.0,0.7797797734817642,100
26000.0,0.7797797734817642,100
26100.0,0.7798291091513393,100
26200.0,0.7798291091513393,100
26300.0,0.7798559819740398,100
26400.0,0.7798559819740398,100
26500.0,0.7799422459727922,100
26600.0,0.7799870794639496,100
26700.0,0.7799870794639496,100
26800.0,0.7800293258540185,100
26900.0,0.7800360548296611,100
27000.0,0.780040626066266,100
27100.0,0.780074099245792,100
27200.0,0.7801055400981304,100
27300.0,0.7801055400981304,100
27400.0,0.7801055400981304,100
27500.0,0.7801210136022553,100
27600.0,0.7801210136022553,100
27700.0,0.7801210136022553,100
27800.0,0.7802197843172572,100
27900.0,0.7802569243611667,100
28000.0,0.7802569243611667,100
28100.0,0.7802571879512873,100
28200.0,0.7803431462699132,100
28300.0,0.7803431462699132,100
28400.0,0.7804262783976283,100
28500.0,0.7804666831493372,100
28600.0,0.7805528634762261,100
28700.0,0.7805686371184575,100
28800.0,0.7805686371184575,100
28900.0,0.7805811132438764,100
29000.0,0.7805903178617674,100
29100.0,0.780614568668285,100
29200.0,0.7807596135088413,100
29300.0,0.7809436917493686,100
29400.0,0.7809542741979505,100
29500.0,0.7811404850736032,100
29600.0,0.7811404850736032,100
29700.0,0.7811404850736032,100
29800.0,0.7811542051148396,100
29900.0,0.7811766296989735,100
30000.0,0.7812459347532277,100
30100.0,0.7813210699304172,100
30200.0,0.7813835971394667,100
30300.0,0.7813835971394667,100
30400.0,0.7814423122988743,100
30500.0,0.7814458541214749,100
30600.0,0.7814458541214749,100
30700.0,0.7815907327161982,100
30800.0,0.7817337358498939,100
30900.0,0.7817337358498939,100
31000.0,0.7817337358498939,100
31100.0,0.7817959552418003,100
31200.0,0.781818702721143,100
31300.0,0.781818702721143,100
31400.0,0.7819021946931606,100
31500.0,0.7819021946931606,100
31600.0,0.7819021946931606,100
31700.0,0.7819123859645731,100
31800.0,0.7819589642915672,100
31900.0,0.7819589642915672,100
32000.0,0.7820123931298083,100
32100.0,0.7820123931298083,100
32200.0,0.7820322848734618,100
32300.0,0.7820322848734618,100
32400.0,0.7821416266861104,100
32500.0,0.7822301605991151,100
32600.0,0.7822301605991151,100
32700.0,0.7822301605991151,100
32800.0,0.7822616019601107,100
32900.0,0.7822616019601107,100
33000.0,0.7822649096007253,100
33100.0,0.7822834341779084,100
33200.0,0.7822925129569352,100
33300.0,0.7823683328302806,100
33400.0,0.7824032232071663,100
33500.0,0.7824032232071663,100
33600.0,0.7824032232071663,100
33700.0,0.7824032232071663,100
33800.0,0.7824260138837292,100
33900.0,0.7824260138837292,100
34000.0,0.782432031551175,100
34100.0,0.782432031551175,100
34200.0,0.782432031551175,100
34300.0,0.782432031551175,100
34400.0,0.7825773895266059,100
34500.0,0.7826207374623574,100
34600.0,0.7826456440484277,100
34700.0,0.7826456440484277,100
34800.0,0.7827128571615843,100
34900.0,0.7827128571615843,100
35000.0,0.7827128571615843,100
35100.0,0.7827904187898139,100
35200.0,0.7827904187898139,100
35300.0,0.7827999310161698,100
35400.0,0.7827999310161698,100
35500.0,0.7827999310161698,100
35600.0,0.7827999310161698,100
35700.0,0.7827999310161698,100
35800.0,0.7828625378829008,100
35900.0,0.7828951931317542,100
36000.0,0.7829246259847512,100
36100.0,0.7829246259847512,100
36200.0,0.7829381377192551,100
36300.0,0.7829778452410356,100
36400.0,0.7829778452410356,100
36500.0,0.7829778452410356,100
36600.0,0.782980349642854,100
36700.0,0.782980349642854,100
36800.0,0.782980349642854,100
36900.0,0.782980349642854,100
37000.0,0.7829910788580169,100
37100.0,0.7829910788580169,100
37200.0,0.7829910788580169,100
37300.0,0.7829960126172376,100
37400.0,0.7829960126172376,100
37500.0,0.782997353911642,100
37600.0,0.782997353911642,100
37700.0,0.782997353911642,100
37800.0,0.7830330436882396,100
37900.0,0.7830330436882396,100
38000.0,0.7830356906600653,100
38100.0,0.7830958885179181,100
38200.0,0.783105792811109,100
38300.0,0.7831369332323547,100
38400.0,0.783155881001285,100
38500.0,0.7831996414666473,100
38600.0,0.7831996414666473,100
38700.0,0.7832603039149446,100
38800.0,0.7832632150230916,100
38900.0,0.7832669338626301,100
39000.0,0.7832669338626301,100
39100.0,0.7832714873945389,100
39200.0,0.7833243202895156,100
39300.0,0.7833243202895156,100
39400.0,0.7833959403859393,100
39500.0,0.7835191241919343,100
39600.0,0.7835833475439244,100
39700.0,0.783674497709757,100
39800.0,0.7837569495732261,100
39900.0,0.7838040782400778,100
40000.0,0.7838040782400778,100
40100.0,0.7838268843531202,100
40200.0,0.78392312194352,100
40300.0,0.78392312194352,100
40400.0,0.78392312194352,100
40500.0,0.7839817781285525,100
40600.0,0.7839828939464567,100
40700.0,0.7839828939464567,100
40800.0,0.7839828939464567,100
40900.0,0.7840343232759968,100
41000.0,0.7840343232759968,100
41100.0,0.7840343232759968,100
41200.0,0.7840617048230514,100
41300.0,0.7841442118530542,100
41400.0,0.7841442118530542,100
41500.0,0.7841811883219892,100
41600.0,0.784247927541827,100
41700.0,0.784247927541827,100
41800.0,0.7842542124672472,100
41900.0,0.7843693466078654,100
42000.0,0.7843693466078654,100
42100.0,0.7843756315332854,100
42200.0,0.7844288067704055,100
42300.0,0.7844855270769112,100
42400.0,0.7845915993631957,100
42500.0,0.7847105140439561,100
42600.0,0.7847167989693763,100
42700.0,0.7847167989693763,100
42800.0,0.7847167989693763,100
42900.0,0.784765495539619,100
43000.0,0.7847661892566307,100
43100.0,0.7847661892566307,100
43200.0,0.7847671471372132,100
43300.0,0.7847671471372132,100
43400.0,0.7847831196664514,100
43500.0,0.7847831196664514,100
43600.0,0.78481153241058,100
43700.0,0.78481153241058,100
43800.0,0.78481153241058,100
43900.0,0.7848126034758485,100
44000.0,0.7848126034758485,100
44100.0,0.7848129477537177,100
44200.0,0.7848363896098514,100
44300.0,0.7849714976930119,100
44400.0,0.7849744368778222,100
44500.0,0.7850395485309457,100
44600.0,0.7850395485309457,100
44700.0,0.7850395485309457,100
44800.0,0.7850395485309457,100
44900.0,0.7850657508214902,100
45000.0,0.7850916595951367,100
45100.0,0.7851455188122146,100
45200.0,0.7851455188122146,100
45300.0,0.785182855352129,100
45400.0,0.7852452880616354,100
45500.0,0.7852756998729782,100
45600.0,0.7852821099337102,100
45700.0,0.7852821099337102,100
45800.0,0.7852873993303787,100
45900.0,0.7852975746387095,100
46000.0,0.785317115147823,100
46100.0,0.785317115147823,100
46200.0,0.7853651500091441,100
46300.0,0.7853651500091441,100
46400.0,0.7854109700572787,100
46500.0,0.7854484613668083,100
46600.0,0.78547911524964,100
46700.0,0.7855414915076309,100
46800.0,0.7856052251781186,100
46900.0,0.7856316923066022,100
47000.0,0.7856424814966334,100
47100.0,0.7856424814966334,100
47200.0,0.7856424814966334,100
47300.0,0.7856490352979061,100
47400.0,0.7857955523995983,100
47500.0,0.785807613253016,100
47600.0,0.785828979283839,100
47700.0,0.7858570103011409,100
47800.0,0.7858570103011409,100
47900.0,0.7858570103011409,100
48000.0,0.7858783763319637,100
48100.0,0.7858834635565725,100
48200.0,0.7858998360297618,100
48300.0,0.785943852805318,100
48400.0,0.7859608794194873,100
48500.0,0.7859778019780138,100
48600.0,0.7859778019780138,100
48700.0,0.7859778019780138,100
48800.0,0.7859978021323912,100
48900.0,0.7860250008896837,100
49000.0,0.7860250008896837,100
49100.0,0.7860250008896837,100
49200.0,0.786030301899056,100
49300.0,0.786030301899056,100
49400.0,0.786030301899056,100
49500.0,0.786030301899056,100
49600.0,0.7860317649736953,100
49700.0,0.7860591004320951,100
49800.0,0.7861565718380698,100
49900.0,0.7861565718380698,100
50000.0,0.7861565718380698,100
