runtime,mean,count
17200.0,0.7335784551675996,100
17300.0,0.7338214925173281,100
17400.0,0.7339443995277916,100
17500.0,0.734154368582605,100
17600.0,0.7344132930930097,100
17700.0,0.7345076097365382,100
17800.0,0.7345685200536122,100
17900.0,0.7346968238861932,100
18000.0,0.7351772031947735,100
18100.0,0.7352496909872963,100
18200.0,0.7354227973617039,100
18300.0,0.7355171409824804,100
18400.0,0.7355802135937841,100
18500.0,0.7358345142276206,100
18600.0,0.7360240777275794,100
18700.0,0.7361915878084627,100
18800.0,0.7364454393872235,100
18900.0,0.73664422959837,100
19000.0,0.7367261748206659,100
19100.0,0.7370043261844672,100
19200.0,0.7370377268309193,100
19300.0,0.7371161679692436,100
19400.0,0.7372368919406844,100
19500.0,0.7373954228552084,100
19600.0,0.7377083465849463,100
19700.0,0.7378212893902345,100
19800.0,0.7378314567870349,100
19900.0,0.7379717609137376,100
20000.0,0.7381507821796864,100
20100.0,0.7381550505479367,100
20200.0,0.7382632786374305,100
20300.0,0.7383902137372292,100
20400.0,0.7385145165273717,100
20500.0,0.7387622614613325,100
20600.0,0.7388208639660587,100
20700.0,0.7390922559737332,100
20800.0,0.7394702663369632,100
20900.0,0.7395508445780254,100
21000.0,0.7396580386858237,100
21100.0,0.7397789778702751,100
21200.0,0.7398827507222575,100
21300.0,0.7400525752739013,100
21400.0,0.7401012575090671,100
21500.0,0.7402028608554586,100
21600.0,0.7404113892015493,100
21700.0,0.7404819093822494,100
21800.0,0.7405333656860508,100
21900.0,0.7405902979939095,100
22000.0,0.7406010688124616,100
22100.0,0.7407095030122166,100
22200.0,0.7408711765866598,100
22300.0,0.7409547037784989,100
22400.0,0.7410094520870019,100
22500.0,0.7410781733515751,100
22600.0,0.7412724641172059,100
22700.0,0.7413802425434581,100
22800.0,0.7414455280702321,100
22900.0,0.741455869148249,100
23000.0,0.7416401857216265,100
23100.0,0.7417298509874223,100
23200.0,0.7417873676678509,100
23300.0,0.7419405746657156,100
23400.0,0.7422217094696175,100
23500.0,0.742231709602075,100
23600.0,0.742256795473131,100
23700.0,0.742256795473131,100
23800.0,0.742256795473131,100
23900.0,0.7426721396250029,100
24000.0,0.7426783963607931,100
24100.0,0.7427651907589218,100
24200.0,0.7427764804222495,100
24300.0,0.7427917076219078,100
24400.0,0.7428278954022338,100
24500.0,0.7429458171661836,100
24600.0,0.7429691901380638,100
24700.0,0.7430833949584935,100
24800.0,0.7432044213321702,100
24900.0,0.743359871617995,100
25000.0,0.7433741653426941,100
25100.0,0.7434850910490449,100
25200.0,0.7435061106132977,100
25300.0,0.7435263247497222,100
25400.0,0.7436208516135953,100
25500.0,0.7437152145244696,100
25600.0,0.74378352440329,100
25700.0,0.7438397859265565,100
25800.0,0.7438614568002418,100
25900.0,0.7438645151023769,100
26000.0,0.7438645151023769,100
26100.0,0.7438867013896538,100
26200.0,0.7440058810346215,100
26300.0,0.7440882747289428,100
26400.0,0.7441502665147561,100
26500.0,0.7442777998349817,100
26600.0,0.7443304230506572,100
26700.0,0.7444052839114664,100
26800.0,0.7444866709256212,100
26900.0,0.7445538472683529,100
27000.0,0.7446306207265081,100
27100.0,0.7446600145993497,100
27200.0,0.7446793007599168,100
27300.0,0.7447131198617108,100
27400.0,0.7448085739897274,100
27500.0,0.7448085739897274,100
27600.0,0.744878321720504,100
27700.0,0.7449208128469545,100
27800.0,0.7449670182500793,100
27900.0,0.7450223696058923,100
28000.0,0.7450605580249509,100
28100.0,0.7452388697451974,100
28200.0,0.7454443958793172,100
28300.0,0.7454515052936944,100
28400.0,0.7454999008076474,100
28500.0,0.7455803770418105,100
28600.0,0.745625718347464,100
28700.0,0.745698792406386,100
28800.0,0.7457514396281559,100
28900.0,0.7457705226433312,100
29000.0,0.7458484787128957,100
29100.0,0.74593281080283,100
29200.0,0.7460356280378667,100
29300.0,0.7460475386132315,100
29400.0,0.746054473193197,100
29500.0,0.746054473193197,100
29600.0,0.746054473193197,100
29700.0,0.7460563958400744,100
29800.0,0.7461179729650753,100
29900.0,0.7461179729650753,100
30000.0,0.7461518311060589,100
30100.0,0.7462876079510882,100
30200.0,0.7463978097887091,100
30300.0,0.7465173207052075,100
30400.0,0.7465399211744582,100
30500.0,0.7465479851172604,100
30600.0,0.7465971582963976,100
30700.0,0.7466871787525132,100
30800.0,0.7467737455286891,100
30900.0,0.7468806128086204,100
31000.0,0.7471774477488344,100
31100.0,0.7472623549985135,100
31200.0,0.7473425275342771,100
31300.0,0.747429996400706,100
31400.0,0.747444766565283,100
31500.0,0.7476370084224083,100
31600.0,0.7476502218289379,100
31700.0,0.7476502218289379,100
31800.0,0.7477151162717228,100
31900.0,0.7478352948082378,100
32000.0,0.7478352948082378,100
32100.0,0.7479076775903495,100
32200.0,0.7479076775903495,100
32300.0,0.7479076775903495,100
32400.0,0.7480494178022308,100
32500.0,0.7480494178022308,100
32600.0,0.7481482694493448,100
32700.0,0.7482346492295049,100
32800.0,0.748252314041478,100
32900.0,0.7482715804000334,100
33000.0,0.7483964378175209,100
33100.0,0.748400729204587,100
33200.0,0.7484702567617693,100
33300.0,0.7484702567617693,100
33400.0,0.748536237591934,100
33500.0,0.7485576901428236,100
33600.0,0.7485707299139388,100
33700.0,0.7486230662105153,100
33800.0,0.7486230662105153,100
33900.0,0.7486230662105153,100
34000.0,0.748724543958337,100
34100.0,0.7488416065022173,100
34200.0,0.7488416065022173,100
34300.0,0.7489216659116812,100
34400.0,0.7489267703454684,100
34500.0,0.7490955710399032,100
34600.0,0.7492106810088319,100
34700.0,0.7492307938368999,100
34800.0,0.7492307938368999,100
34900.0,0.749274631121326,100
35000.0,0.749274631121326,100
35100.0,0.7497663419891016,100
35200.0,0.7498030590407577,100
35300.0,0.7498297124886203,100
35400.0,0.7499039120487655,100
35500.0,0.7499296442947491,100
35600.0,0.7499658228520661,100
35700.0,0.7500582102181784,100
35800.0,0.7501423834234395,100
35900.0,0.7501423834234395,100
36000.0,0.7501582870117108,100
36100.0,0.7502186208714492,100
36200.0,0.7502389591537363,100
36300.0,0.7502529058432839,100
36400.0,0.7502568367881162,100
36500.0,0.7502760732761594,100
36600.0,0.7503017038710332,100
36700.0,0.7503681469584508,100
36800.0,0.7503681469584508,100
36900.0,0.7505225008662707,100
37000.0,0.7505225008662707,100
37100.0,0.7506012142378671,100
37200.0,0.7506068366442578,100
37300.0,0.7506809550368522,100
37400.0,0.7507614609127401,100
37500.0,0.7507981184875915,100
37600.0,0.7508391070910561,100
37700.0,0.7509334919263762,100
37800.0,0.7509334919263762,100
37900.0,0.7510178704008861,100
38000.0,0.75118907765662,100
38100.0,0.7512931442365138,100
38200.0,0.7512931442365138,100
38300.0,0.7512958090373959,100
38400.0,0.7513283531676932,100
38500.0,0.7514049173981586,100
38600.0,0.7514347471665992,100
38700.0,0.7514347471665992,100
38800.0,0.7514776587147761,100
38900.0,0.7514776587147761,100
39000.0,0.7515412709035378,100
39100.0,0.7515412709035378,100
39200.0,0.7515885458090449,100
39300.0,0.7516151259686187,100
39400.0,0.7516769346318469,100
39500.0,0.7516769346318469,100
39600.0,0.7516809746639187,100
39700.0,0.7517993078731139,100
39800.0,0.7518612625338171,100
39900.0,0.7518612625338171,100
40000.0,0.7519519929454296,100
40100.0,0.7519926936234431,100
40200.0,0.7520107754030011,100
40300.0,0.7520602029130566,100
40400.0,0.7522167861391342,100
40500.0,0.7522808463326737,100
40600.0,0.7522808463326737,100
40700.0,0.7522896376826267,100
40800.0,0.7523019350377759,100
40900.0,0.7523272898535399,100
41000.0,0.7523272898535399,100
41100.0,0.7523981094154095,100
41200.0,0.7524228786107243,100
41300.0,0.7524228786107243,100
41400.0,0.7525406588265295,100
41500.0,0.7525514101628344,100
41600.0,0.7525514101628344,100
41700.0,0.7525593824694596,100
41800.0,0.7525832626373412,100
41900.0,0.7526323130009903,100
42000.0,0.7526323130009903,100
42100.0,0.7526387376995103,100
42200.0,0.7527283486259481,100
42300.0,0.7527283486259481,100
42400.0,0.7527565306759675,100
42500.0,0.7527565306759675,100
42600.0,0.7527679910610218,100
42700.0,0.7528621970207844,100
42800.0,0.7528621970207844,100
42900.0,0.7528946855744293,100
43000.0,0.7529468831668669,100
43100.0,0.7529468831668669,100
43200.0,0.752979666549364,100
43300.0,0.752979666549364,100
43400.0,0.7530193119724322,100
43500.0,0.7530278967971146,100
43600.0,0.7530999978509898,100
43700.0,0.7531645271547387,100
43800.0,0.7531645271547387,100
43900.0,0.7531645271547387,100
44000.0,0.7531645271547387,100
44100.0,0.7531645271547387,100
44200.0,0.7531645271547387,100
44300.0,0.7531645271547387,100
44400.0,0.7531645271547387,100
44500.0,0.7531645271547387,100
44600.0,0.7531645271547387,100
44700.0,0.7531645271547387,100
44800.0,0.7531645271547387,100
44900.0,0.7533499014211646,100
45000.0,0.7533855371255814,100
45100.0,0.7533855371255814,100
45200.0,0.7534880619216855,100
45300.0,0.7535599264855809,100
45400.0,0.753569497964389,100
45500.0,0.7535734332846208,100
45600.0,0.7536017406533607,100
45700.0,0.7536202750328865,100
45800.0,0.7536202750328865,100
45900.0,0.7536202750328865,100
46000.0,0.7536202750328865,100
46100.0,0.7536202750328865,100
46200.0,0.7536314082147123,100
46300.0,0.7536314082147123,100
46400.0,0.7536539147921519,100
46500.0,0.7536739024479392,100
46600.0,0.7536739024479392,100
46700.0,0.7537543781799185,100
46800.0,0.7537543781799185,100
46900.0,0.7537580696759424,100
47000.0,0.7537580696759424,100
47100.0,0.7537580696759424,100
47200.0,0.7537580696759424,100
47300.0,0.7537641699977502,100
47400.0,0.7537641699977502,100
47500.0,0.7537670978444778,100
47600.0,0.753836887026964,100
47700.0,0.7538383111015833,100
47800.0,0.7538808743154151,100
47900.0,0.7538808743154151,100
48000.0,0.7538808743154151,100
48100.0,0.7540025325127537,100
48200.0,0.7540130483873385,100
48300.0,0.7540341063084699,100
48400.0,0.7540341063084699,100
48500.0,0.7541382454467059,100
48600.0,0.7541382454467059,100
48700.0,0.7541382454467059,100
48800.0,0.7541382454467059,100
48900.0,0.7541382454467059,100
49000.0,0.7541382454467059,100
49100.0,0.7541382454467059,100
49200.0,0.7541382454467059,100
49300.0,0.7542001174732973,100
49400.0,0.7542001174732973,100
49500.0,0.7542983274354481,100
49600.0,0.7543371844383461,100
49700.0,0.7543371844383461,100
49800.0,0.7543579301375486,100
49900.0,0.754436616303049,100
50000.0,0.754436616303049,100
