runtime,mean,count
7700.0,0.6662735387500001,100
7800.0,0.6663712279687501,100
7900.0,0.6667608404687501,100
8000.0,0.6668105501562502,100
8100.0,0.6669612484375002,100
8200.0,0.667042793125,100
8300.0,0.6671543418749999,100
8400.0,0.6672419040625001,100
8500.0,0.6675101362500001,100
8600.0,0.6679041578125,100
8700.0,0.6680491346875002,100
8800.0,0.6684753668750002,100
8900.0,0.6685312950000002,100
9000.0,0.6687249615625,100
9100.0,0.6691403335937501,100
9200.0,0.6692528367187502,100
9300.0,0.6696376393750002,100
9400.0,0.6697209778125003,100
9500.0,0.6700265820312501,100
9600.0,0.6702508454687502,100
9700.0,0.6703421712500002,100
9800.0,0.6704690189062501,100
9900.0,0.670662329375,100
10000.0,0.6707009353125001,100
10100.0,0.67094601296875,100
10200.0,0.6711311629687501,100
10300.0,0.6712870584375,100
10400.0,0.6714929314062501,100
10500.0,0.6715580159375,100
10600.0,0.67174278625,100
10700.0,0.67193062296875,100
10800.0,0.6721194325000001,100
10900.0,0.67218252015625,100
11000.0,0.67244753,100
11100.0,0.672884639375,100
11200.0,0.67300431359375,100
11300.0,0.6730920196874999,100
11400.0,0.67318687765625,100
11500.0,0.6734264135937498,100
11600.0,0.6737121065624998,100
11700.0,0.6737330970312498,100
11800.0,0.6738045821875,100
11900.0,0.6738973154687499,100
12000.0,0.6739679937499998,100
12100.0,0.6740422406249997,100
12200.0,0.6742043356249998,100
12300.0,0.6743679156249998,100
12400.0,0.6744945064062499,100
12500.0,0.6747462206249999,100
12600.0,0.6747837945312498,100
12700.0,0.6748884846874997,100
12800.0,0.6751810537499998,100
12900.0,0.6755042540624997,100
13000.0,0.6755504131249999,100
13100.0,0.6756554587499997,100
13200.0,0.6758538314062497,100
13300.0,0.6760336185937497,100
13400.0,0.6762587340624998,100
13500.0,0.6765107918749999,100
13600.0,0.6768311123437498,100
13700.0,0.6769573160937498,100
13800.0,0.6770801189062499,100
13900.0,0.6771933601562498,100
14000.0,0.6774293196874999,100
14100.0,0.6777585168749998,100
14200.0,0.6778750345312496,100
14300.0,0.6782524523437498,100
14400.0,0.6782918064062496,100
14500.0,0.6783896790624996,100
14600.0,0.6785681804687497,100
14700.0,0.6786067596874996,100
14800.0,0.6788259453124996,100
14900.0,0.6790116607812496,100
15000.0,0.6790705581249996,100
15100.0,0.6796077484374998,100
15200.0,0.6797897184374997,100
15300.0,0.6799441959374998,100
15400.0,0.6800397678124999,100
15500.0,0.6801912501562499,100
15600.0,0.68032365171875,100
15700.0,0.68043908921875,100
15800.0,0.68048335296875,100
15900.0,0.68053676140625,100
16000.0,0.6807005932812499,100
16100.0,0.6808478881249997,100
16200.0,0.6810214259374999,100
16300.0,0.6811451035937499,100
16400.0,0.68134803515625,100
16500.0,0.6813757220312499,100
16600.0,0.6815206953124999,100
16700.0,0.6817028465624999,100
16800.0,0.681853603125,100
16900.0,0.6820351431249999,100
17000.0,0.6821487564062498,100
17100.0,0.6822208435937499,100
17200.0,0.6823996289062498,100
17300.0,0.68252909078125,100
17400.0,0.6826797778125,100
17500.0,0.6829106774999998,100
17600.0,0.6831387051562499,100
17700.0,0.6832475374999999,100
17800.0,0.6832940751562497,100
17900.0,0.6833171789062499,100
18000.0,0.6833810192187499,100
18100.0,0.68346642234375,100
18200.0,0.6835871362499999,100
18300.0,0.68369271421875,100
18400.0,0.6837938606249999,100
18500.0,0.6838423124999998,100
18600.0,0.6839018135937499,100
18700.0,0.68392862671875,100
18800.0,0.6840808707812499,100
18900.0,0.6842194650000001,100
19000.0,0.6843224790625,100
19100.0,0.6844187096875001,100
19200.0,0.6845685226562501,100
19300.0,0.6847626768750001,100
19400.0,0.6850141092187502,100
19500.0,0.6851292700000002,100
19600.0,0.6852179814062502,100
19700.0,0.6853600317187503,100
19800.0,0.6854027896875001,100
19900.0,0.6856461803125,100
20000.0,0.6857754354687501,100
20100.0,0.68579276625,100
20200.0,0.68602609921875,100
20300.0,0.68615085765625,100
20400.0,0.6862463962500001,100
20500.0,0.6862919535937501,100
20600.0,0.68631279140625,100
20700.0,0.6864400531249999,100
20800.0,0.6865152215624998,100
20900.0,0.6866173268749999,100
21000.0,0.68665195953125,100
21100.0,0.6868505000000001,100
21200.0,0.6868995218750001,100
21300.0,0.6870227867187502,100
21400.0,0.6871065085937501,100
21500.0,0.6873055587500002,100
21600.0,0.6874031935937502,100
21700.0,0.6875992676562503,100
21800.0,0.6877134214062502,100
21900.0,0.6877508293750002,100
22000.0,0.6878347859375004,100
22100.0,0.6879317046875003,100
22200.0,0.6881554146875003,100
22300.0,0.6882917606250003,100
22400.0,0.6883211245312502,100
22500.0,0.6885091168750002,100
22600.0,0.6885106306250002,100
22700.0,0.6885452954687501,100
22800.0,0.6888354590625001,100
22900.0,0.6888354590625001,100
23000.0,0.68883726703125,100
23100.0,0.688899101875,100
23200.0,0.6890786028125001,100
23300.0,0.6890786028125001,100
23400.0,0.6892259228125002,100
23500.0,0.6893021615625001,100
23600.0,0.6893448525000001,100
23700.0,0.6894203376562501,100
23800.0,0.6894675225000002,100
23900.0,0.6895145425000001,100
24000.0,0.6896125754687502,100
24100.0,0.6897017039062502,100
24200.0,0.6897373682812501,100
24300.0,0.6898159450000001,100
24400.0,0.6898576648437502,100
24500.0,0.6899099873437501,100
24600.0,0.6899656162500001,100
24700.0,0.69015065328125,100
24800.0,0.6902710525000001,100
24900.0,0.6903039467187501,100
25000.0,0.6904044110937501,100
25100.0,0.6904486460937501,100
25200.0,0.6905668159375001,100
25300.0,0.6906118342187502,100
25400.0,0.6906401518750002,100
25500.0,0.6907569495312502,100
25600.0,0.6908528734375002,100
25700.0,0.6908571623437503,100
25800.0,0.6909287100000001,100
25900.0,0.6909982923437502,100
26000.0,0.6910369971875001,100
26100.0,0.6910666623437501,100
26200.0,0.6911042885937501,100
26300.0,0.6911383740625001,100
26400.0,0.6913842696875,100
26500.0,0.6914416510937501,100
26600.0,0.691487896875,100
26700.0,0.6916166934375001,100
26800.0,0.69165899171875,100
26900.0,0.6917535870312501,100
27000.0,0.6918698603125002,100
27100.0,0.6920573154687498,100
27200.0,0.6921828992187499,100
27300.0,0.6921884379687497,100
27400.0,0.6923259754687497,100
27500.0,0.6923262676562497,100
27600.0,0.6924201973437498,100
27700.0,0.6924926295312498,100
27800.0,0.6926027845312498,100
27900.0,0.6927061254687499,100
28000.0,0.6927156556249998,100
28100.0,0.6928123306249998,100
28200.0,0.6929458218749996,100
28300.0,0.6929458218749996,100
28400.0,0.6929982871874998,100
28500.0,0.6930537701562497,100
28600.0,0.6930994112499999,100
28700.0,0.6932301151562499,100
28800.0,0.6933016259374998,100
28900.0,0.6933351998437497,100
29000.0,0.6934172354687499,100
29100.0,0.6934837304687498,100
29200.0,0.6934837304687498,100
29300.0,0.6935703571874999,100
29400.0,0.6936365803125,100
29500.0,0.69364061140625,100
29600.0,0.69369534328125,100
29700.0,0.6937056287500001,100
29800.0,0.6938485726562501,100
29900.0,0.694123605625,100
30000.0,0.6941297799999999,100
30100.0,0.6941671062499999,100
30200.0,0.6943418559374999,100
30300.0,0.6944835328125,100
30400.0,0.6945065273437498,100
30500.0,0.69452133421875,100
30600.0,0.69452133421875,100
30700.0,0.6946284281249998,100
30800.0,0.6946764868749998,100
30900.0,0.6946934637499999,100
31000.0,0.6947299345312499,100
31100.0,0.6948117251562498,100
31200.0,0.6948415343749997,100
31300.0,0.6948446668749998,100
31400.0,0.6948446668749998,100
31500.0,0.6949179451562496,100
31600.0,0.6950291174999996,100
31700.0,0.6950353895312498,100
31800.0,0.6951240314062497,100
31900.0,0.6951412598437497,100
32000.0,0.6951412598437497,100
32100.0,0.6951565874999998,100
32200.0,0.6951565874999998,100
32300.0,0.6951869551562497,100
32400.0,0.6952591832812497,100
32500.0,0.6952879010937498,100
32600.0,0.6953105203124998,100
32700.0,0.6953270526562498,100
32800.0,0.6953270526562498,100
32900.0,0.6953784415624998,100
33000.0,0.6953850231249998,100
33100.0,0.6954194589062499,100
33200.0,0.6954505329687499,100
33300.0,0.6954805798437499,100
33400.0,0.6954939637499998,100
33500.0,0.6955077776562498,100
33600.0,0.6955238140625,100
33700.0,0.6955238140625,100
33800.0,0.6955482209374999,100
33900.0,0.6955920753125,100
34000.0,0.6956879539062498,100
34100.0,0.6957351342187499,100
34200.0,0.6958151017187499,100
34300.0,0.6958966603125001,100
34400.0,0.6958966603125001,100
34500.0,0.6959452967187499,100
34600.0,0.69600585515625,100
34700.0,0.6960579945312501,100
34800.0,0.6961225240625,100
34900.0,0.6961225240625,100
35000.0,0.6961435332812499,100
35100.0,0.6961496404687498,100
35200.0,0.6962270368749999,100
35300.0,0.69623545828125,100
35400.0,0.69623545828125,100
35500.0,0.69626301,100
35600.0,0.69626301,100
35700.0,0.6963346415625,100
35800.0,0.6963652478125,100
35900.0,0.69646082203125,100
36000.0,0.6964922664062501,100
36100.0,0.69651954203125,100
36200.0,0.6965726585937501,100
36300.0,0.6965726585937501,100
36400.0,0.6966096206250001,100
36500.0,0.69674902,100
36600.0,0.69677759484375,100
36700.0,0.69677759484375,100
36800.0,0.69678702078125,100
36900.0,0.6968495043749999,100
37000.0,0.6968577362499999,100
37100.0,0.6970911609375,100
37200.0,0.6970911609375,100
37300.0,0.697101925625,100
37400.0,0.69712319828125,100
37500.0,0.69712438578125,100
37600.0,0.69713853,100
37700.0,0.69718254453125,100
37800.0,0.6972688318749999,100
37900.0,0.6972903109374999,100
38000.0,0.6972987528125,100
38100.0,0.6972987528125,100
38200.0,0.6972987528125,100
38300.0,0.69730817875,100
38400.0,0.69730817875,100
38500.0,0.6973530343750001,100
38600.0,0.6974155309375001,100
38700.0,0.6974155309375001,100
38800.0,0.69749453515625,100
38900.0,0.6975439421875,100
39000.0,0.6975439421875,100
39100.0,0.6975439421875,100
39200.0,0.6975439421875,100
39300.0,0.6975920087499999,100
39400.0,0.6975920087499999,100
39500.0,0.6976674004687499,100
39600.0,0.6976745053125,100
39700.0,0.6976745053125,100
39800.0,0.6976924396874999,100
39900.0,0.697718768125,100
40000.0,0.697718768125,100
40100.0,0.697718768125,100
40200.0,0.6978114326562499,100
40300.0,0.6978114326562499,100
40400.0,0.6978114326562499,100
40500.0,0.6978114326562499,100
40600.0,0.6978114326562499,100
40700.0,0.6978114326562499,100
40800.0,0.6978114326562499,100
40900.0,0.6978114326562499,100
41000.0,0.69785280578125,100
41100.0,0.69788048046875,100
41200.0,0.6978991748437499,100
41300.0,0.69801227625,100
41400.0,0.69801227625,100
41500.0,0.69801227625,100
41600.0,0.6980912075000001,100
41700.0,0.6981295028125001,100
41800.0,0.69814466234375,100
41900.0,0.69814466234375,100
42000.0,0.69814466234375,100
42100.0,0.698161976875,100
42200.0,0.698161976875,100
42300.0,0.6982041271875,100
42400.0,0.6982189609375001,100
42500.0,0.6982189609375001,100
42600.0,0.6982494200000001,100
42700.0,0.6982621471874999,100
42800.0,0.6982703171874999,100
42900.0,0.6982712407812499,100
43000.0,0.6982712407812499,100
43100.0,0.6982712407812499,100
43200.0,0.6982712407812499,100
43300.0,0.6983032593749999,100
43400.0,0.6983032593749999,100
43500.0,0.6983032593749999,100
43600.0,0.6983032593749999,100
43700.0,0.6983032593749999,100
43800.0,0.6983148696875,100
43900.0,0.6983180021875001,100
44000.0,0.69832089515625,100
44100.0,0.69832853828125,100
44200.0,0.69832853828125,100
44300.0,0.69837557546875,100
44400.0,0.69837557546875,100
44500.0,0.6984325784375,100
44600.0,0.6984466454687499,100
44700.0,0.6984466454687499,100
44800.0,0.69846307984375,100
44900.0,0.69846307984375,100
45000.0,0.69846307984375,100
45100.0,0.69849224140625,100
45200.0,0.6984983485937499,100
45300.0,0.6985411793749999,100
45400.0,0.6985817901562499,100
45500.0,0.6985998206249999,100
45600.0,0.6985998206249999,100
45700.0,0.6986115368749999,100
45800.0,0.6986115368749999,100
45900.0,0.6986406984375,100
46000.0,0.6986905320312501,100
46100.0,0.6986970253125,100
46200.0,0.6986970253125,100
46300.0,0.6986970253125,100
46400.0,0.6987039592187501,100
46500.0,0.6987039592187501,100
46600.0,0.6987234664062499,100
46700.0,0.6987234664062499,100
46800.0,0.6987234664062499,100
46900.0,0.6987234664062499,100
47000.0,0.6987234664062499,100
47100.0,0.6987234664062499,100
47200.0,0.6987234664062499,100
47300.0,0.6987234664062499,100
47400.0,0.69873368859375,100
47500.0,0.69873368859375,100
47600.0,0.6987431096875,100
47700.0,0.6987431096875,100
47800.0,0.698762129375,100
47900.0,0.698762129375,100
48000.0,0.69878590375,100
48100.0,0.69878590375,100
48200.0,0.69881447859375,100
48300.0,0.69881447859375,100
48400.0,0.69881447859375,100
48500.0,0.69881447859375,100
48600.0,0.69881447859375,100
48700.0,0.69886385875,100
48800.0,0.6988740332812501,100
48900.0,0.6988740332812501,100
49000.0,0.6988741487499999,100
49100.0,0.6988993099999999,100
49200.0,0.6988993099999999,100
49300.0,0.6988993099999999,100
49400.0,0.6988993099999999,100
49500.0,0.6988993099999999,100
49600.0,0.6988993099999999,100
49700.0,0.69894810109375,100
49800.0,0.69894810109375,100
49900.0,0.69899194125,100
50000.0,0.69899194125,100
