instance,restart,runtime,score,filename
1,2,50000.0,0.64167659375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_1_r_2.txt
1,3,50000.0,0.63058725,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-12_i_1_r_3.txt
1,4,50000.0,0.6379944687500001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_1_r_4.txt
1,5,50000.0,0.635401984375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_1_r_5.txt
1,6,50000.0,0.6461244843750003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_1_r_6.txt
1,7,50000.0,0.6329908593750002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_1_r_7.txt
1,8,50000.0,0.6431196093749997,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_1_r_8.txt
1,9,50000.0,0.6316199843750002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_1_r_9.txt
2,0,50000.0,0.6653752500000001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-12_i_2_r_0.txt
2,1,50000.0,0.6591614218750002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_2_r_1.txt
2,2,50000.0,0.6597332656249999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_2_r_2.txt
2,3,50000.0,0.6578982812500002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-12_i_2_r_3.txt
2,4,50000.0,0.6614474843750001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_2_r_4.txt
2,5,50000.0,0.6496949687500002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_2_r_5.txt
2,6,50000.0,0.65641378125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_2_r_6.txt
2,7,50000.0,0.6521040468750003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_2_r_7.txt
2,8,50000.0,0.6600374843750003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_2_r_8.txt
2,9,50000.0,0.6612718281250001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_2_r_9.txt
3,0,50000.0,0.5937366406249998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-12_i_3_r_0.txt
3,1,50000.0,0.6104688750000001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_3_r_1.txt
3,2,50000.0,0.5955761874999999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_3_r_2.txt
3,3,50000.0,0.589203078125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-12_i_3_r_3.txt
3,4,50000.0,0.5946494218749999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_3_r_4.txt
3,5,50000.0,0.5883219687499999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_3_r_5.txt
3,6,50000.0,0.5835840312499999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_3_r_6.txt
3,7,50000.0,0.5758239687500001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_3_r_7.txt
3,8,50000.0,0.5923650781249999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_3_r_8.txt
3,9,50000.0,0.5838659531249999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_3_r_9.txt
4,0,50000.0,0.6050642656249999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-12_i_4_r_0.txt
4,1,50000.0,0.6002506093750001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_4_r_1.txt
4,2,50000.0,0.598690734375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_4_r_2.txt
4,3,50000.0,0.6009097499999998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-12_i_4_r_3.txt
4,4,50000.0,0.6035661093749999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_4_r_4.txt
4,5,50000.0,0.6094322968749998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_4_r_5.txt
4,6,50000.0,0.609442421875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_4_r_6.txt
4,7,50000.0,0.5965650156249999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_4_r_7.txt
4,8,50000.0,0.6156574062500001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_4_r_8.txt
4,9,50000.0,0.6022648124999999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_4_r_9.txt
5,0,50000.0,0.659369234375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-12_i_5_r_0.txt
5,1,50000.0,0.6495415937499999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_5_r_1.txt
5,2,50000.0,0.66220084375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_5_r_2.txt
5,3,50000.0,0.6679167343749999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-12_i_5_r_3.txt
5,4,50000.0,0.6584232968749997,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_5_r_4.txt
5,5,50000.0,0.664968046875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_5_r_5.txt
5,6,50000.0,0.6657443749999999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_5_r_6.txt
5,7,50000.0,0.6579198749999998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_5_r_7.txt
5,8,50000.0,0.6659551718749998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_5_r_8.txt
5,9,50000.0,0.6631115624999999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_5_r_9.txt
6,0,50000.0,0.60149553125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-12_i_6_r_0.txt
6,1,50000.0,0.5937123281250002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_6_r_1.txt
6,2,50000.0,0.5976551875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_6_r_2.txt
6,3,50000.0,0.5924756406249998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-12_i_6_r_3.txt
6,4,50000.0,0.6036894062500001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_6_r_4.txt
6,5,50000.0,0.5901413906249999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_6_r_5.txt
6,6,50000.0,0.594346296875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_6_r_6.txt
6,7,50000.0,0.593968015625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_6_r_7.txt
6,8,50000.0,0.59172178125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_6_r_8.txt
6,9,50000.0,0.6009592031250001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_6_r_9.txt
7,0,50000.0,0.6119659843750002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-12_i_7_r_0.txt
7,1,50000.0,0.5964349218749999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_7_r_1.txt
7,2,50000.0,0.5938507343750001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_7_r_2.txt
7,3,50000.0,0.6041106875000001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-12_i_7_r_3.txt
7,4,50000.0,0.5994824687500002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_7_r_4.txt
7,5,50000.0,0.6193260625000002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_7_r_5.txt
7,6,50000.0,0.595756515625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_7_r_6.txt
7,7,50000.0,0.6141042187500003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_7_r_7.txt
7,8,50000.0,0.609702390625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_7_r_8.txt
7,9,50000.0,0.6030969843750001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_7_r_9.txt
8,0,50000.0,0.6282033124999999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-12_i_8_r_0.txt
8,1,50000.0,0.61408465625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_8_r_1.txt
8,2,50000.0,0.6188620937499998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_8_r_2.txt
8,3,50000.0,0.6161635156249999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-12_i_8_r_3.txt
8,4,50000.0,0.6202331249999998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_8_r_4.txt
8,5,50000.0,0.6136415625000001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_8_r_5.txt
8,6,50000.0,0.6122362656249999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_8_r_6.txt
8,7,50000.0,0.6095235468750001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_8_r_7.txt
8,8,50000.0,0.6112501875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_8_r_8.txt
8,9,50000.0,0.618187921875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_8_r_9.txt
9,0,50000.0,0.6147299687499997,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-12_i_9_r_0.txt
9,1,50000.0,0.6110724687499999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_9_r_1.txt
9,2,50000.0,0.6096465937499997,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_9_r_2.txt
9,3,50000.0,0.6139723124999997,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-12_i_9_r_3.txt
9,4,50000.0,0.607802484375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_9_r_4.txt
9,5,50000.0,0.6045011249999999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_9_r_5.txt
9,6,50000.0,0.5975981874999997,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_9_r_6.txt
9,7,50000.0,0.6032850312499995,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_9_r_7.txt
9,8,50000.0,0.6022577968749998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-11_i_9_r_8.txt
9,9,50000.0,0.604160828125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_1_budget_50000_2026-03-09_22-37-13_i_9_r_9.txt
