runtime,mean,count
15700.0,0.7290634867187497,100
15800.0,0.7290780509374997,100
15900.0,0.7290780509374997,100
16000.0,0.7290780509374997,100
16100.0,0.7290805231249996,100
16200.0,0.7291987632812497,100
16300.0,0.7292503043749997,100
16400.0,0.7292878928124997,100
16500.0,0.7292878928124997,100
16600.0,0.7292915446874997,100
16700.0,0.7293901740624996,100
16800.0,0.7293901740624996,100
16900.0,0.7294363112499996,100
17000.0,0.7294455553124997,100
17100.0,0.7295563512499997,100
17200.0,0.7295589518749998,100
17300.0,0.7295589518749998,100
17400.0,0.7296116603124997,100
17500.0,0.7296116603124997,100
17600.0,0.7296530326562498,100
17700.0,0.7296968143749997,100
17800.0,0.7297021996874997,100
17900.0,0.7297981653124999,100
18000.0,0.7298819679687497,100
18100.0,0.7298880220312498,100
18200.0,0.7299054340624999,100
18300.0,0.7300742389062498,100
18400.0,0.7300762812499998,100
18500.0,0.7301003106249999,100
18600.0,0.7301980923437499,100
18700.0,0.7303228051562498,100
18800.0,0.7303248474999998,100
18900.0,0.7303378589062498,100
19000.0,0.7303717520312497,100
19100.0,0.7304079518749996,100
19200.0,0.7304582551562497,100
19300.0,0.7304744070312499,100
19400.0,0.7304883479687497,100
19500.0,0.7304883479687497,100
19600.0,0.7305408478124998,100
19700.0,0.7306453924999998,100
19800.0,0.7306453924999998,100
19900.0,0.7307043123437497,100
20000.0,0.7307043123437497,100
20100.0,0.7307043123437497,100
20200.0,0.7307718832812498,100
20300.0,0.7310129928124998,100
20400.0,0.7310169062499999,100
20500.0,0.7310784309374999,100
20600.0,0.7310784309374999,100
20700.0,0.7310784309374999,100
20800.0,0.7311028953125,100
20900.0,0.7311148926562496,100
21000.0,0.7311148926562496,100
21100.0,0.7311237140624998,100
21200.0,0.7311862110937498,100
21300.0,0.7312719670312496,100
21400.0,0.7313883484374999,100
21500.0,0.7314577809374997,100
21600.0,0.7314989284374999,100
21700.0,0.7315545659374998,100
21800.0,0.7316298656249997,100
21900.0,0.7317004984374996,100
22000.0,0.7317332403124998,100
22100.0,0.7317332403124998,100
22200.0,0.7318648146874996,100
22300.0,0.7318648146874996,100
22400.0,0.7318834076562497,100
22500.0,0.7319202860937497,100
22600.0,0.7319202860937497,100
22700.0,0.7319969834374997,100
22800.0,0.7319969834374997,100
22900.0,0.7321312865624999,100
23000.0,0.7321312865624999,100
23100.0,0.7322584751562496,100
23200.0,0.7323660429687496,100
23300.0,0.7323752079687496,100
23400.0,0.7324631118749998,100
23500.0,0.7325292737499997,100
23600.0,0.7325292737499997,100
23700.0,0.7325715885937497,100
23800.0,0.7325715885937497,100
23900.0,0.7326073924999996,100
24000.0,0.7326197673437498,100
24100.0,0.7327141642187498,100
24200.0,0.7327141642187498,100
24300.0,0.7327141642187498,100
24400.0,0.7327981168749996,100
24500.0,0.7328387915624996,100
24600.0,0.7328387915624996,100
24700.0,0.7329026760937496,100
24800.0,0.7329434476562499,100
24900.0,0.7329434476562499,100
25000.0,0.7329434476562499,100
25100.0,0.7329434476562499,100
25200.0,0.7329694342187498,100
25300.0,0.7329694342187498,100
25400.0,0.7329853101562499,100
25500.0,0.7330015143749996,100
25600.0,0.7330198998437497,100
25700.0,0.7330198998437497,100
25800.0,0.7330198998437497,100
25900.0,0.7330452585937498,100
26000.0,0.7330654101562497,100
26100.0,0.7330654101562497,100
26200.0,0.7330679076562496,100
26300.0,0.7330679076562496,100
26400.0,0.7331439759374996,100
26500.0,0.7333579804687497,100
26600.0,0.7333803445312498,100
26700.0,0.7334096512499997,100
26800.0,0.7334096512499997,100
26900.0,0.7335732246874997,100
27000.0,0.7335924514062497,100
27100.0,0.7335924514062497,100
27200.0,0.7335924514062497,100
27300.0,0.7335924514062497,100
27400.0,0.7336104539062498,100
27500.0,0.7336566001562497,100
27600.0,0.7336566001562497,100
27700.0,0.73367776296875,100
27800.0,0.73367776296875,100
27900.0,0.7338786707812498,100
28000.0,0.7338786707812498,100
28100.0,0.73392914578125,100
28200.0,0.73392914578125,100
28300.0,0.73392914578125,100
28400.0,0.73392914578125,100
28500.0,0.73392914578125,100
28600.0,0.73392914578125,100
28700.0,0.73392914578125,100
28800.0,0.73392914578125,100
28900.0,0.73393312,100
29000.0,0.73397875546875,100
29100.0,0.73399748421875,100
29200.0,0.7340142815624999,100
29300.0,0.734136913125,100
29400.0,0.7342287343749999,100
29500.0,0.7343222029687498,100
29600.0,0.7343222029687498,100
29700.0,0.7343936534374998,100
29800.0,0.7343936534374998,100
29900.0,0.7343936534374998,100
30000.0,0.7344440367187499,100
30100.0,0.7344440367187499,100
30200.0,0.7344440367187499,100
30300.0,0.73448028671875,100
30400.0,0.73448028671875,100
30500.0,0.73448028671875,100
30600.0,0.7346176556249998,100
30700.0,0.7346184137499998,100
30800.0,0.7346549898437499,100
30900.0,0.7346890990624999,100
31000.0,0.7346890990624999,100
31100.0,0.7346890990624999,100
31200.0,0.7347303340624998,100
31300.0,0.7347303340624998,100
31400.0,0.7347303340624998,100
31500.0,0.7347434523437499,100
31600.0,0.7347676120312499,100
31700.0,0.7347676120312499,100
31800.0,0.7347676120312499,100
31900.0,0.7347676120312499,100
32000.0,0.7347676120312499,100
32100.0,0.7347676120312499,100
32200.0,0.7347686323437498,100
32300.0,0.7347686323437498,100
32400.0,0.7347858412499998,100
32500.0,0.7347858412499998,100
32600.0,0.7348106440624999,100
32700.0,0.7348106440624999,100
32800.0,0.7348106440624999,100
32900.0,0.7348106440624999,100
33000.0,0.7348260678124998,100
33100.0,0.7348565887499998,100
33200.0,0.7348565887499998,100
33300.0,0.7348565887499998,100
33400.0,0.7348565887499998,100
33500.0,0.7348565887499998,100
33600.0,0.7348674796874998,100
33700.0,0.7348674796874998,100
33800.0,0.7349311920312499,100
33900.0,0.7349311920312499,100
34000.0,0.7349311920312499,100
34100.0,0.7349407770312498,100
34200.0,0.7349421046874999,100
34300.0,0.7349539356249999,100
34400.0,0.7350473968749999,100
34500.0,0.7350473968749999,100
34600.0,0.7351181868749999,100
34700.0,0.7351181868749999,100
34800.0,0.7351181868749999,100
34900.0,0.7351181868749999,100
35000.0,0.7351181868749999,100
35100.0,0.7351612373437498,100
35200.0,0.7352852546875,100
35300.0,0.7353328557812501,100
35400.0,0.7353328557812501,100
35500.0,0.7355055187499999,100
35600.0,0.7355072267187499,100
35700.0,0.7355072267187499,100
35800.0,0.7355657956249999,100
35900.0,0.7356493679687499,100
36000.0,0.7356493679687499,100
36100.0,0.7356493679687499,100
36200.0,0.7356493679687499,100
36300.0,0.7357079901562499,100
36400.0,0.7357703417187499,100
36500.0,0.7357814884374999,100
36600.0,0.7357814884374999,100
36700.0,0.7358463087499998,100
36800.0,0.7358463087499998,100
36900.0,0.7358877140624998,100
37000.0,0.7358877140624998,100
37100.0,0.7358877140624998,100
37200.0,0.7359585537499999,100
37300.0,0.7359790420312499,100
37400.0,0.7359790420312499,100
37500.0,0.7360321362499999,100
37600.0,0.7360321362499999,100
37700.0,0.7360517048437498,100
37800.0,0.7360560599999998,100
37900.0,0.7360560599999998,100
38000.0,0.7362217370312497,100
38100.0,0.7362217370312497,100
38200.0,0.7362217370312497,100
38300.0,0.7362217370312497,100
38400.0,0.7362217370312497,100
38500.0,0.7362217370312497,100
38600.0,0.7362217370312497,100
38700.0,0.7362217370312497,100
38800.0,0.7362217370312497,100
38900.0,0.7362217370312497,100
39000.0,0.7362217370312497,100
39100.0,0.7362217370312497,100
39200.0,0.7362217370312497,100
39300.0,0.7363011998437498,100
39400.0,0.7363011998437498,100
39500.0,0.7364927012499998,100
39600.0,0.7364927012499998,100
39700.0,0.7366283871874998,100
39800.0,0.7366283871874998,100
39900.0,0.7366283871874998,100
40000.0,0.7366826571874998,100
40100.0,0.7366826571874998,100
40200.0,0.7367157454687497,100
40300.0,0.7367350864062497,100
40400.0,0.7368785712499998,100
40500.0,0.7369257776562498,100
40600.0,0.7369895826562498,100
40700.0,0.7371246798437499,100
40800.0,0.7371579743749999,100
40900.0,0.7371579743749999,100
41000.0,0.7371579743749999,100
41100.0,0.7371579743749999,100
41200.0,0.7371699476562498,100
41300.0,0.7372452314062499,100
41400.0,0.7373125581249999,100
41500.0,0.7374412249999998,100
41600.0,0.7375714242187498,100
41700.0,0.7377514993749998,100
41800.0,0.7378704521874999,100
41900.0,0.7378704521874999,100
42000.0,0.7378704521874999,100
42100.0,0.7378846285937499,100
42200.0,0.7378846285937499,100
42300.0,0.7379609737499999,100
42400.0,0.7379609737499999,100
42500.0,0.7379609737499999,100
42600.0,0.7379639479687499,100
42700.0,0.7379639479687499,100
42800.0,0.7379639479687499,100
42900.0,0.7379798809374999,100
43000.0,0.7379798809374999,100
43100.0,0.7379798809374999,100
43200.0,0.7379798809374999,100
43300.0,0.73806251640625,100
43400.0,0.73806251640625,100
43500.0,0.7381018203124999,100
43600.0,0.73826846421875,100
43700.0,0.73826846421875,100
43800.0,0.73826846421875,100
43900.0,0.738296235625,100
44000.0,0.738296235625,100
44100.0,0.738296235625,100
44200.0,0.738296235625,100
44300.0,0.73835467078125,100
44400.0,0.73835467078125,100
44500.0,0.738380135,100
44600.0,0.738380135,100
44700.0,0.738380135,100
44800.0,0.738380135,100
44900.0,0.73846019515625,100
45000.0,0.73846019515625,100
45100.0,0.73846424265625,100
45200.0,0.738505274375,100
45300.0,0.738505274375,100
45400.0,0.738505274375,100
45500.0,0.7385657139062499,100
45600.0,0.7385657139062499,100
45700.0,0.7385657139062499,100
45800.0,0.7385657139062499,100
45900.0,0.7385758921875,100
46000.0,0.7385758921875,100
46100.0,0.7385758921875,100
46200.0,0.7386394471875,100
46300.0,0.73865166828125,100
46400.0,0.73879203109375,100
46500.0,0.738798925625,100
46600.0,0.73882752484375,100
46700.0,0.73882752484375,100
46800.0,0.73882752484375,100
46900.0,0.73882752484375,100
47000.0,0.73882752484375,100
47100.0,0.73882752484375,100
47200.0,0.7388278646875,100
47300.0,0.7388479707812501,100
47400.0,0.7388479707812501,100
47500.0,0.73888663078125,100
47600.0,0.7389084078125001,100
47700.0,0.7389084078125001,100
47800.0,0.7389084078125001,100
47900.0,0.7389633328125,100
48000.0,0.7389633328125,100
48100.0,0.7389633328125,100
48200.0,0.7389633328125,100
48300.0,0.7389633328125,100
48400.0,0.7389633328125,100
48500.0,0.7390353695312499,100
48600.0,0.73907239859375,100
48700.0,0.73907239859375,100
48800.0,0.73907239859375,100
48900.0,0.73907239859375,100
49000.0,0.7392214439062501,100
49100.0,0.7392214439062501,100
49200.0,0.7392437334375,100
49300.0,0.7392437334375,100
49400.0,0.7393618078125,100
49500.0,0.7394050682812501,100
49600.0,0.7394050682812501,100
49700.0,0.7394050682812501,100
49800.0,0.7394420709375001,100
49900.0,0.7394420709375001,100
50000.0,0.7394762914062502,100
