instance,restart,runtime,score,filename
3,2,50000.0,0.7470450937499998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_3_r_2.txt
3,3,50000.0,0.71588240625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_3_r_3.txt
3,4,50000.0,0.7226520468750001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_3_r_4.txt
3,5,50000.0,0.7677658124999999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_3_r_5.txt
3,6,50000.0,0.758321515625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_3_r_6.txt
3,7,50000.0,0.74277728125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_3_r_7.txt
3,8,50000.0,0.6963340468750001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_3_r_8.txt
3,9,50000.0,0.7389935468749999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_3_r_9.txt
4,0,50000.0,0.7366646875000001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_4_r_0.txt
4,1,50000.0,0.7468704843750003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_4_r_1.txt
4,2,50000.0,0.7562363437500002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_4_r_2.txt
4,3,50000.0,0.7465851250000001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_4_r_3.txt
4,4,50000.0,0.7166537343750001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_4_r_4.txt
4,5,50000.0,0.745833796875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_4_r_5.txt
4,6,50000.0,0.73592834375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_4_r_6.txt
4,7,50000.0,0.7246888906249997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_4_r_7.txt
4,8,50000.0,0.7372965625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_4_r_8.txt
4,9,50000.0,0.695085140625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_4_r_9.txt
5,0,50000.0,0.7566942031250001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_5_r_0.txt
5,1,50000.0,0.7314875000000002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_5_r_1.txt
5,2,50000.0,0.7471602968749999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_5_r_2.txt
5,3,50000.0,0.7794426874999999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_5_r_3.txt
5,4,50000.0,0.7807848124999999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_5_r_4.txt
5,5,50000.0,0.7422541874999998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_5_r_5.txt
5,6,50000.0,0.7265312031250001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_5_r_6.txt
5,7,50000.0,0.7458450624999998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_5_r_7.txt
5,8,50000.0,0.7190186093750003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_5_r_8.txt
5,9,50000.0,0.7090846406249999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_5_r_9.txt
6,0,50000.0,0.7348479531250001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_6_r_0.txt
6,1,50000.0,0.7377514999999997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_6_r_1.txt
6,2,50000.0,0.719005265625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_6_r_2.txt
6,3,50000.0,0.7194884687499998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_6_r_3.txt
6,4,50000.0,0.6994596874999999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_6_r_4.txt
6,5,50000.0,0.7228114843749996,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_6_r_5.txt
6,6,50000.0,0.7482284843749998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_6_r_6.txt
6,7,50000.0,0.7389999218750001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_6_r_7.txt
6,8,50000.0,0.7360568749999999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_6_r_8.txt
6,9,50000.0,0.7507813750000003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_6_r_9.txt
7,0,50000.0,0.7616559375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_7_r_0.txt
7,1,50000.0,0.7454029843750002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_7_r_1.txt
7,2,50000.0,0.7591815937499999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_7_r_2.txt
7,3,50000.0,0.7442761874999998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_7_r_3.txt
7,4,50000.0,0.76414553125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_7_r_4.txt
7,5,50000.0,0.7242935625000001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_7_r_5.txt
7,6,50000.0,0.72904159375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_7_r_6.txt
7,7,50000.0,0.7567790312499999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_7_r_7.txt
7,8,50000.0,0.6991705,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_7_r_8.txt
7,9,50000.0,0.71546434375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_7_r_9.txt
8,0,50000.0,0.7288084843750002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_8_r_0.txt
8,1,50000.0,0.72368984375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_8_r_1.txt
8,2,50000.0,0.74969771875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_8_r_2.txt
8,3,50000.0,0.7261118906250001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_8_r_3.txt
8,4,50000.0,0.7125193750000001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_8_r_4.txt
8,5,50000.0,0.7755299843750003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_8_r_5.txt
8,6,50000.0,0.7601915156249999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_8_r_6.txt
8,7,50000.0,0.7243026718750001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_8_r_7.txt
8,8,50000.0,0.7267146718750004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_8_r_8.txt
8,9,50000.0,0.7363687187500002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_8_r_9.txt
9,0,50000.0,0.7403883750000001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_9_r_0.txt
9,1,50000.0,0.7825257031249999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_9_r_1.txt
9,2,50000.0,0.7644442500000003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_9_r_2.txt
9,3,50000.0,0.7524159218750003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_9_r_3.txt
9,4,50000.0,0.707087046875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_9_r_4.txt
9,5,50000.0,0.7283668906249999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_9_r_5.txt
9,6,50000.0,0.74314984375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_9_r_6.txt
9,7,50000.0,0.7459574375000002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_9_r_7.txt
9,8,50000.0,0.7193799531250001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_9_r_8.txt
9,9,50000.0,0.740261625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_9_r_9.txt
