instance,restart,runtime,score,filename
1,1,50000.0,0.7801433270134698,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_1_r_1.txt
1,2,50000.0,0.7833022936265218,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_1_r_2.txt
1,3,50000.0,0.8019205218982178,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_1_r_3.txt
1,4,50000.0,0.7688193311929817,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_1_r_4.txt
1,5,50000.0,0.7470083918958738,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_1_r_5.txt
1,6,50000.0,0.7619420497520152,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_1_r_6.txt
1,7,50000.0,0.7834618641082487,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_1_r_7.txt
1,8,50000.0,0.7806718848994114,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_1_r_8.txt
1,9,50000.0,0.7686887621779274,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_1_r_9.txt
2,0,50000.0,0.778620168822805,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_2_r_0.txt
2,1,50000.0,0.7965615722874244,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_2_r_1.txt
2,2,50000.0,0.7908437658818867,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_2_r_2.txt
2,3,50000.0,0.7965699800981682,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_2_r_3.txt
2,4,50000.0,0.7672284715734397,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_2_r_4.txt
2,5,50000.0,0.7784169416267698,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_2_r_5.txt
2,6,50000.0,0.7896901590468546,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_2_r_6.txt
2,7,50000.0,0.7814395817669864,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_2_r_7.txt
2,8,50000.0,0.7971998633164038,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_2_r_8.txt
2,9,50000.0,0.7693177330783005,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_2_r_9.txt
3,0,50000.0,0.7812637286981405,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_3_r_0.txt
3,1,50000.0,0.7888553013139289,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_3_r_1.txt
3,2,50000.0,0.8181541245957094,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_3_r_2.txt
3,3,50000.0,0.8092239740902674,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_3_r_3.txt
3,4,50000.0,0.7808887355243755,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_3_r_4.txt
3,5,50000.0,0.7986808573493047,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_3_r_5.txt
3,6,50000.0,0.7845555644079206,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_3_r_6.txt
3,7,50000.0,0.7842545593897351,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_3_r_7.txt
3,8,50000.0,0.7754699539806491,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_3_r_8.txt
3,9,50000.0,0.7790876757950291,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_3_r_9.txt
4,0,50000.0,0.8002432193196957,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_4_r_0.txt
4,1,50000.0,0.7799875457045067,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_4_r_1.txt
4,2,50000.0,0.7879764348767748,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_4_r_2.txt
4,3,50000.0,0.7743390674500821,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_4_r_3.txt
4,4,50000.0,0.777545695425957,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_4_r_4.txt
4,5,50000.0,0.7661283401518286,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_4_r_5.txt
4,6,50000.0,0.768559028632189,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_4_r_6.txt
4,7,50000.0,0.8046124500328898,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_4_r_7.txt
4,8,50000.0,0.7738181455404561,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_4_r_8.txt
4,9,50000.0,0.77365172240839,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_4_r_9.txt
5,0,50000.0,0.7692565558730926,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_5_r_0.txt
5,1,50000.0,0.7775655882214706,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_5_r_1.txt
5,2,50000.0,0.7882231520099352,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_5_r_2.txt
5,3,50000.0,0.790190218843885,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_5_r_3.txt
5,4,50000.0,0.7633214901290217,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_5_r_4.txt
5,5,50000.0,0.7788074370799035,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_5_r_5.txt
5,6,50000.0,0.8088033984395983,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_5_r_6.txt
5,7,50000.0,0.7698281511482935,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_5_r_7.txt
5,8,50000.0,0.7835869736788688,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_5_r_8.txt
5,9,50000.0,0.7939386875007366,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_5_r_9.txt
6,0,50000.0,0.7637483641332883,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_6_r_0.txt
6,1,50000.0,0.768847903444754,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_6_r_1.txt
6,2,50000.0,0.7881377976072219,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_6_r_2.txt
6,3,50000.0,0.7641809177288688,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_6_r_3.txt
6,4,50000.0,0.7773713873239043,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_6_r_4.txt
6,5,50000.0,0.7743116995244673,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_6_r_5.txt
6,6,50000.0,0.779865403655013,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_6_r_6.txt
6,7,50000.0,0.7967100602394568,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_6_r_7.txt
6,8,50000.0,0.7969692267518678,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_6_r_8.txt
6,9,50000.0,0.78331476867264,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_6_r_9.txt
7,0,50000.0,0.7507687338777307,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_7_r_0.txt
7,1,50000.0,0.7595883520138724,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_7_r_1.txt
7,2,50000.0,0.7491624602880342,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_7_r_2.txt
7,3,50000.0,0.786541636522824,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_7_r_3.txt
7,4,50000.0,0.7771219834197679,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_7_r_4.txt
7,5,50000.0,0.7751169367536456,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_7_r_5.txt
7,6,50000.0,0.7813287866115162,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_7_r_6.txt
7,7,50000.0,0.7805677817662221,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_7_r_7.txt
7,8,50000.0,0.7658765617112507,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_7_r_8.txt
7,9,50000.0,0.7839161634212855,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_7_r_9.txt
8,0,50000.0,0.7844349044580752,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_8_r_0.txt
8,1,50000.0,0.7956557192154011,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_8_r_1.txt
8,2,50000.0,0.7876780664623796,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_8_r_2.txt
8,3,50000.0,0.7973688310701124,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_8_r_3.txt
8,4,50000.0,0.7886096570945736,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_8_r_4.txt
8,5,50000.0,0.772098696384862,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_8_r_5.txt
8,6,50000.0,0.7692316643108216,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_8_r_6.txt
8,7,50000.0,0.8045573177305414,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_8_r_7.txt
8,8,50000.0,0.7937014616911969,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_8_r_8.txt
8,9,50000.0,0.7799961987837476,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_8_r_9.txt
9,0,50000.0,0.7913264409102982,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_9_r_0.txt
9,1,50000.0,0.7628657175518678,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_9_r_1.txt
9,2,50000.0,0.7734025577166256,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_9_r_2.txt
9,3,50000.0,0.7790835778164238,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_9_r_3.txt
9,4,50000.0,0.7825244465463765,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_9_r_4.txt
9,5,50000.0,0.7795982741575852,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_9_r_5.txt
9,6,50000.0,0.7640388223717038,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_9_r_6.txt
9,7,50000.0,0.7628453868001842,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_9_r_7.txt
9,8,50000.0,0.7607948979955109,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_9_r_8.txt
9,9,50000.0,0.7718398689831036,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_9_r_9.txt
