runtime,mean,count
10800.0,0.7455318937871488,100
10900.0,0.7455318937871488,100
11000.0,0.745569998040648,100
11100.0,0.7456001704071621,100
11200.0,0.7456001704071621,100
11300.0,0.7456001704071621,100
11400.0,0.7456001704071621,100
11500.0,0.7456813668662917,100
11600.0,0.7456813668662917,100
11700.0,0.7456813668662917,100
11800.0,0.7456813668662917,100
11900.0,0.7456813668662917,100
12000.0,0.7457052870419273,100
12100.0,0.7457465588146711,100
12200.0,0.7457465588146711,100
12300.0,0.7458493020579761,100
12400.0,0.7458493020579761,100
12500.0,0.7458493020579761,100
12600.0,0.7458493020579761,100
12700.0,0.7458493020579761,100
12800.0,0.7458493020579761,100
12900.0,0.7458493020579761,100
13000.0,0.7458493020579761,100
13100.0,0.7458671570199974,100
13200.0,0.7458671570199974,100
13300.0,0.7459260398570674,100
13400.0,0.7459260398570674,100
13500.0,0.7459260398570674,100
13600.0,0.7460086899740159,100
13700.0,0.7460086899740159,100
13800.0,0.7460086899740159,100
13900.0,0.7460086899740159,100
14000.0,0.7460086899740159,100
14100.0,0.746064124607099,100
14200.0,0.7460709076702059,100
14300.0,0.7460784926495155,100
14400.0,0.7460784926495155,100
14500.0,0.7460784926495155,100
14600.0,0.7460784926495155,100
14700.0,0.7460784926495155,100
14800.0,0.7460784926495155,100
14900.0,0.7460981324286037,100
15000.0,0.7460981324286037,100
15100.0,0.7460981324286037,100
15200.0,0.7461109899912249,100
15300.0,0.7461109899912249,100
15400.0,0.7461109899912249,100
15500.0,0.7461109899912249,100
15600.0,0.7461130301965437,100
15700.0,0.7461130301965437,100
15800.0,0.7461130301965437,100
15900.0,0.7461130301965437,100
16000.0,0.7461130301965437,100
16100.0,0.7461130301965437,100
16200.0,0.7461641276080923,100
16300.0,0.7461641276080923,100
16400.0,0.7461641276080923,100
16500.0,0.7461641276080923,100
16600.0,0.7461641276080923,100
16700.0,0.7461641276080923,100
16800.0,0.7461641276080923,100
16900.0,0.7461641276080923,100
17000.0,0.7461661923456208,100
17100.0,0.7461661923456208,100
17200.0,0.7462885744543628,100
17300.0,0.7462885744543628,100
17400.0,0.7462885744543628,100
17500.0,0.7462885744543628,100
17600.0,0.7462885744543628,100
17700.0,0.7463384713375136,100
17800.0,0.7463653765177408,100
17900.0,0.7463653765177408,100
18000.0,0.7464217465100704,100
18100.0,0.7464273731912155,100
18200.0,0.7464442969561442,100
18300.0,0.7465378326696553,100
18400.0,0.7465378326696553,100
18500.0,0.7465774380528615,100
18600.0,0.7467965011562595,100
18700.0,0.7469673135673238,100
18800.0,0.7470557713532721,100
18900.0,0.7470769857656117,100
19000.0,0.7471432357453855,100
19100.0,0.7471799837355445,100
19200.0,0.7472300859408142,100
19300.0,0.7472300859408142,100
19400.0,0.7473658320573794,100
19500.0,0.7473658320573794,100
19600.0,0.7473658320573794,100
19700.0,0.7473658320573794,100
19800.0,0.7474033151107817,100
19900.0,0.7474033151107817,100
20000.0,0.7474524705188298,100
20100.0,0.7474842101730325,100
20200.0,0.7474903158064446,100
20300.0,0.7474903158064446,100
20400.0,0.7475357420832887,100
20500.0,0.7477331535593246,100
20600.0,0.7477331535593246,100
20700.0,0.7478099763715248,100
20800.0,0.7478269637711763,100
20900.0,0.7478269637711763,100
21000.0,0.7478957362491115,100
21100.0,0.7478957362491115,100
21200.0,0.7479743772273858,100
21300.0,0.74802323950985,100
21400.0,0.74802323950985,100
21500.0,0.7480703110530093,100
21600.0,0.7480703110530093,100
21700.0,0.7480703110530093,100
21800.0,0.7480703110530093,100
21900.0,0.7480703110530093,100
22000.0,0.7480703110530093,100
22100.0,0.7480703110530093,100
22200.0,0.7480703110530093,100
22300.0,0.7480728997098364,100
22400.0,0.7480728997098364,100
22500.0,0.7480728997098364,100
22600.0,0.7480732754303022,100
22700.0,0.7481212673355978,100
22800.0,0.7481212673355978,100
22900.0,0.7481212673355978,100
23000.0,0.7482554556745323,100
23100.0,0.7482554556745323,100
23200.0,0.7484634532926526,100
23300.0,0.7486532331577501,100
23400.0,0.7486532331577501,100
23500.0,0.7486532331577501,100
23600.0,0.7486532331577501,100
23700.0,0.7486532331577501,100
23800.0,0.7486532331577501,100
23900.0,0.7486737007062891,100
24000.0,0.7487251048805348,100
24100.0,0.748762059825999,100
24200.0,0.7488889899858938,100
24300.0,0.7488916979593644,100
24400.0,0.7489909014272764,100
24500.0,0.7490436231901719,100
24600.0,0.7490618433689452,100
24700.0,0.749068114832612,100
24800.0,0.7491785454371812,100
24900.0,0.7491785454371812,100
25000.0,0.7493534017981035,100
25100.0,0.7493534017981035,100
25200.0,0.7493534017981035,100
25300.0,0.7493534017981035,100
25400.0,0.7493534017981035,100
25500.0,0.7493534017981035,100
25600.0,0.7493534017981035,100
25700.0,0.7493534017981035,100
25800.0,0.7493534017981035,100
25900.0,0.7493534017981035,100
26000.0,0.7493534017981035,100
26100.0,0.7493534017981035,100
26200.0,0.7493534017981035,100
26300.0,0.7493534017981035,100
26400.0,0.7493534017981035,100
26500.0,0.7493534017981035,100
26600.0,0.7493534017981035,100
26700.0,0.7493534017981035,100
26800.0,0.7493534017981035,100
26900.0,0.7493534017981035,100
27000.0,0.7493534017981035,100
27100.0,0.7493610982870402,100
27200.0,0.7493610982870402,100
27300.0,0.7493613285428572,100
27400.0,0.7493613285428572,100
27500.0,0.7493651604657389,100
27600.0,0.7493651604657389,100
27700.0,0.7493651604657389,100
27800.0,0.7493651604657389,100
27900.0,0.7493651604657389,100
28000.0,0.7493651604657389,100
28100.0,0.7493651604657389,100
28200.0,0.7493696050247562,100
28300.0,0.7493696050247562,100
28400.0,0.7493696050247562,100
28500.0,0.7493696050247562,100
28600.0,0.7493696050247562,100
28700.0,0.7493696050247562,100
28800.0,0.7493696050247562,100
28900.0,0.7493696050247562,100
29000.0,0.7494060047697907,100
29100.0,0.7494060047697907,100
29200.0,0.7494060047697907,100
29300.0,0.7494060047697907,100
29400.0,0.7494060047697907,100
29500.0,0.7495018462685388,100
29600.0,0.7495018462685388,100
29700.0,0.7495018462685388,100
29800.0,0.7495018462685388,100
29900.0,0.7495018462685388,100
30000.0,0.7495018462685388,100
30100.0,0.7495018462685388,100
30200.0,0.7495271353934904,100
30300.0,0.7497462848523664,100
30400.0,0.7498007185328245,100
30500.0,0.7498007185328245,100
30600.0,0.7498007185328245,100
30700.0,0.7498007185328245,100
30800.0,0.7498218173204201,100
30900.0,0.7498413864762664,100
31000.0,0.7499083134228509,100
31100.0,0.7499543907038664,100
31200.0,0.7500596367006525,100
31300.0,0.7501302282020548,100
31400.0,0.7502061004583692,100
31500.0,0.7502508692545269,100
31600.0,0.7502629189438663,100
31700.0,0.7502629189438663,100
31800.0,0.7502629189438663,100
31900.0,0.7502629189438663,100
32000.0,0.7502629189438663,100
32100.0,0.7503247650287578,100
32200.0,0.7503276296933408,100
32300.0,0.7504190958844928,100
32400.0,0.7504190958844928,100
32500.0,0.7504190958844928,100
32600.0,0.7504372136029025,100
32700.0,0.7504966453340254,100
32800.0,0.7504966453340254,100
32900.0,0.7504966453340254,100
33000.0,0.7505730516701107,100
33100.0,0.7505730516701107,100
33200.0,0.7506842715479093,100
33300.0,0.7506842715479093,100
33400.0,0.7506842715479093,100
33500.0,0.750719057050133,100
33600.0,0.7507899195676835,100
33700.0,0.7508204821079479,100
33800.0,0.7508204821079479,100
33900.0,0.7508204821079479,100
34000.0,0.7508795096038202,100
34100.0,0.7509261138030218,100
34200.0,0.7509549948599329,100
34300.0,0.7509586866165775,100
34400.0,0.7509828899291014,100
34500.0,0.7509921846057493,100
34600.0,0.75099678089862,100
34700.0,0.75099678089862,100
34800.0,0.7510483254552147,100
34900.0,0.7510483254552147,100
35000.0,0.7510787156702061,100
35100.0,0.7510787156702061,100
35200.0,0.7511263591964227,100
35300.0,0.7512682730928969,100
35400.0,0.7512682730928969,100
35500.0,0.7513067384749583,100
35600.0,0.7513067384749583,100
35700.0,0.7515131826447521,100
35800.0,0.7515131826447521,100
35900.0,0.7515131826447521,100
36000.0,0.7515422110720319,100
36100.0,0.7515422110720319,100
36200.0,0.7515422110720319,100
36300.0,0.7515422110720319,100
36400.0,0.7515422110720319,100
36500.0,0.7515422110720319,100
36600.0,0.7515422110720319,100
36700.0,0.7515422110720319,100
36800.0,0.7515422110720319,100
36900.0,0.7515428326495752,100
37000.0,0.7515950166545327,100
37100.0,0.7515950166545327,100
37200.0,0.7515950166545327,100
37300.0,0.7515950166545327,100
37400.0,0.7515950166545327,100
37500.0,0.7516345408088799,100
37600.0,0.7516345408088799,100
37700.0,0.7516345408088799,100
37800.0,0.7516345408088799,100
37900.0,0.7516345408088799,100
38000.0,0.7516345408088799,100
38100.0,0.7516345408088799,100
38200.0,0.7516345408088799,100
38300.0,0.7516345408088799,100
38400.0,0.7516345408088799,100
38500.0,0.7516345408088799,100
38600.0,0.7516788789208161,100
38700.0,0.7516788789208161,100
38800.0,0.7516788789208161,100
38900.0,0.7516840881801887,100
39000.0,0.7517240118361953,100
39100.0,0.7517240118361953,100
39200.0,0.7517579378569779,100
39300.0,0.7517579378569779,100
39400.0,0.7517579378569779,100
39500.0,0.7518580532683408,100
39600.0,0.7518597831349156,100
39700.0,0.75195720011143,100
39800.0,0.7519838566167556,100
39900.0,0.7519838566167556,100
40000.0,0.7520166252890509,100
40100.0,0.752087508760886,100
40200.0,0.752087508760886,100
40300.0,0.752087508760886,100
40400.0,0.752087508760886,100
40500.0,0.752087508760886,100
40600.0,0.752087508760886,100
40700.0,0.752087508760886,100
40800.0,0.7521023634058804,100
40900.0,0.7521023634058804,100
41000.0,0.7521023634058804,100
41100.0,0.7521135181019198,100
41200.0,0.7521135181019198,100
41300.0,0.7521135181019198,100
41400.0,0.7521135181019198,100
41500.0,0.7521135181019198,100
41600.0,0.7521135181019198,100
41700.0,0.7521135181019198,100
41800.0,0.7521135181019198,100
41900.0,0.7521135181019198,100
42000.0,0.7521135181019198,100
42100.0,0.7522040382955248,100
42200.0,0.7522040382955248,100
42300.0,0.7522536218835667,100
42400.0,0.7523817403570938,100
42500.0,0.7523817403570938,100
42600.0,0.7523817403570938,100
42700.0,0.7523817403570938,100
42800.0,0.7523817403570938,100
42900.0,0.7523937329918646,100
43000.0,0.7524083020704485,100
43100.0,0.7524558098313605,100
43200.0,0.7524558098313605,100
43300.0,0.7524558098313605,100
43400.0,0.7524558098313605,100
43500.0,0.7524558098313605,100
43600.0,0.7524558098313605,100
43700.0,0.7524655445759051,100
43800.0,0.7524726041901854,100
43900.0,0.7524726041901854,100
44000.0,0.75248769619075,100
44100.0,0.75248769619075,100
44200.0,0.75248769619075,100
44300.0,0.75248769619075,100
44400.0,0.7525720971011226,100
44500.0,0.7525720971011226,100
44600.0,0.7525720971011226,100
44700.0,0.7527683333306904,100
44800.0,0.7527683333306904,100
44900.0,0.7527683333306904,100
45000.0,0.7527683333306904,100
45100.0,0.7527683333306904,100
45200.0,0.7527683333306904,100
45300.0,0.7527683333306904,100
45400.0,0.7527683333306904,100
45500.0,0.7527683333306904,100
45600.0,0.7527683333306904,100
45700.0,0.7527683333306904,100
45800.0,0.7527683333306904,100
45900.0,0.7527683333306904,100
46000.0,0.7527683333306904,100
46100.0,0.7528402147220522,100
46200.0,0.7528402147220522,100
46300.0,0.7528402147220522,100
46400.0,0.7528402147220522,100
46500.0,0.7528402147220522,100
46600.0,0.7528402147220522,100
46700.0,0.7528402147220522,100
46800.0,0.7528460082232116,100
46900.0,0.7528460082232116,100
47000.0,0.7528460082232116,100
47100.0,0.7528602610978337,100
47200.0,0.7529044775042848,100
47300.0,0.7529184396474718,100
47400.0,0.7529184396474718,100
47500.0,0.7530215758001841,100
47600.0,0.7530215758001841,100
47700.0,0.7530215758001841,100
47800.0,0.7530215758001841,100
47900.0,0.7530215758001841,100
48000.0,0.7530215758001841,100
48100.0,0.7530215758001841,100
48200.0,0.7530215758001841,100
48300.0,0.7531215846036285,100
48400.0,0.7531294174309402,100
48500.0,0.7531294174309402,100
48600.0,0.7531294174309402,100
48700.0,0.7531294174309402,100
48800.0,0.7531294174309402,100
48900.0,0.7531294174309402,100
49000.0,0.7531642488514375,100
49100.0,0.7531642488514375,100
49200.0,0.7531642488514375,100
49300.0,0.7531642488514375,100
49400.0,0.7531950078068869,100
49500.0,0.7532242958773244,100
49600.0,0.7532814719632259,100
49700.0,0.7532814719632259,100
49800.0,0.7533054829322131,100
49900.0,0.7533054829322131,100
50000.0,0.7533054829322131,100
