instance,restart,runtime,score,filename
2,8,50000.0,0.7370772928989634,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_2_r_8.txt
2,9,50000.0,0.7499074396115061,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_2_r_9.txt
3,0,50000.0,0.7380274996697578,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_3_r_0.txt
3,1,50000.0,0.7515660792332682,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_3_r_1.txt
3,2,50000.0,0.7382622503866866,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_3_r_2.txt
3,3,50000.0,0.7382892510376297,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_3_r_3.txt
3,4,50000.0,0.7387980772704512,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_3_r_4.txt
3,5,50000.0,0.7532506985441848,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_3_r_5.txt
3,6,50000.0,0.7378387828562214,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_3_r_6.txt
3,7,50000.0,0.7384581573585315,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_3_r_7.txt
3,8,50000.0,0.7558992462124479,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_3_r_8.txt
3,9,50000.0,0.7550869064983933,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_3_r_9.txt
4,0,50000.0,0.6439048953748593,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_4_r_0.txt
4,1,50000.0,0.7709907818024639,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_4_r_1.txt
4,2,50000.0,0.7787982759791107,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_4_r_2.txt
4,3,50000.0,0.7464765539316186,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_4_r_3.txt
4,4,50000.0,0.7496497719556882,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_4_r_4.txt
4,5,50000.0,0.7671843035971714,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_4_r_5.txt
4,6,50000.0,0.7380119726637573,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_4_r_6.txt
4,7,50000.0,0.7291619822909003,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_4_r_7.txt
4,8,50000.0,0.74333317038191,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_4_r_8.txt
4,9,50000.0,0.7551982209772967,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_4_r_9.txt
5,0,50000.0,0.7296434287623782,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_5_r_0.txt
5,1,50000.0,0.7792867447931925,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_5_r_1.txt
5,2,50000.0,0.7347103428602731,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_5_r_2.txt
5,3,50000.0,0.7707822767952427,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_5_r_3.txt
5,4,50000.0,0.7322404692286244,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_5_r_4.txt
5,5,50000.0,0.7530692630253996,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_5_r_5.txt
5,6,50000.0,0.7511662735737236,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_5_r_6.txt
5,7,50000.0,0.7529139881329768,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_5_r_7.txt
5,8,50000.0,0.7718087535263067,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_5_r_8.txt
5,9,50000.0,0.7564231435480314,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_5_r_9.txt
6,0,50000.0,0.7473601183415783,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_6_r_0.txt
6,1,50000.0,0.7465645717556071,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_6_r_1.txt
6,2,50000.0,0.7692891197045605,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_6_r_2.txt
6,3,50000.0,0.7632805229796426,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_6_r_3.txt
6,4,50000.0,0.7408550810269491,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_6_r_4.txt
6,5,50000.0,0.757106889032347,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_6_r_5.txt
6,6,50000.0,0.7355744039840564,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_6_r_6.txt
6,7,50000.0,0.7451777775243297,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_6_r_7.txt
6,8,50000.0,0.7235621637203483,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_6_r_8.txt
6,9,50000.0,0.7561898354671653,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_6_r_9.txt
7,0,50000.0,0.7701950591451897,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_7_r_0.txt
7,1,50000.0,0.7677183608272858,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_7_r_1.txt
7,2,50000.0,0.7620625330138825,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_7_r_2.txt
7,3,50000.0,0.7472940863909856,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_7_r_3.txt
7,4,50000.0,0.7543427588536761,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_7_r_4.txt
7,5,50000.0,0.738269681819154,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_7_r_5.txt
7,6,50000.0,0.7565121134217381,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_7_r_6.txt
7,7,50000.0,0.7411346028660878,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_7_r_7.txt
7,8,50000.0,0.7528866594689229,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_7_r_8.txt
7,9,50000.0,0.7571929044568173,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_7_r_9.txt
8,0,50000.0,0.745950228347579,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_8_r_0.txt
8,1,50000.0,0.7550347728277206,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_8_r_1.txt
8,2,50000.0,0.7551068936304793,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_8_r_2.txt
8,3,50000.0,0.7866606154869842,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_8_r_3.txt
8,4,50000.0,0.7811205533720847,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_8_r_4.txt
8,5,50000.0,0.7583721757229898,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_8_r_5.txt
8,6,50000.0,0.7973014286982814,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_8_r_6.txt
8,7,50000.0,0.7555416603095468,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_8_r_7.txt
8,8,50000.0,0.7335467162122776,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_8_r_8.txt
8,9,50000.0,0.7508210301184148,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_8_r_9.txt
9,0,50000.0,0.74485032056968,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_9_r_0.txt
9,1,50000.0,0.7832439281301968,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_9_r_1.txt
9,2,50000.0,0.7702833297213131,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_9_r_2.txt
9,3,50000.0,0.7674276187391215,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_9_r_3.txt
9,4,50000.0,0.7374849074882533,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_9_r_4.txt
9,5,50000.0,0.7716406673754534,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_9_r_5.txt
9,6,50000.0,0.7626603008292328,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_9_r_6.txt
9,7,50000.0,0.7744086171460923,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_9_r_7.txt
9,8,50000.0,0.7682408355535222,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_9_r_8.txt
9,9,50000.0,0.7399948338070517,results_nevergrad_LognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-01_i_9_r_9.txt
