instance,restart,runtime,score,filename
2,2,50000.0,0.7762783906394776,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_2_r_2.txt
2,3,50000.0,0.7765508151178082,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_2_r_3.txt
2,4,50000.0,0.7588297658500366,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_2_r_4.txt
2,5,50000.0,0.764479048523421,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_2_r_5.txt
2,6,50000.0,0.7212185347319183,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_2_r_6.txt
2,7,50000.0,0.7427927437687524,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_2_r_7.txt
2,8,50000.0,0.7402332093495786,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_2_r_8.txt
2,9,50000.0,0.7598035162214942,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_2_r_9.txt
3,0,50000.0,0.7266576680219238,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_3_r_0.txt
3,1,50000.0,0.74068265931899,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_3_r_1.txt
3,2,50000.0,0.7448680629293666,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_3_r_2.txt
3,3,50000.0,0.7607679724765299,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_3_r_3.txt
3,4,50000.0,0.7880474906759045,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_3_r_4.txt
3,5,50000.0,0.7366197039971415,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_3_r_5.txt
3,6,50000.0,0.7619937702376303,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_3_r_6.txt
3,7,50000.0,0.7792736825831822,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_3_r_7.txt
3,8,50000.0,0.767669515006187,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_3_r_8.txt
3,9,50000.0,0.7480515653016134,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_3_r_9.txt
4,0,50000.0,0.7460205801073402,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_4_r_0.txt
4,1,50000.0,0.7899255169134152,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_4_r_1.txt
4,2,50000.0,0.7743341311527644,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_4_r_2.txt
4,3,50000.0,0.7465305771576572,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_4_r_3.txt
4,4,50000.0,0.7525919372355729,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_4_r_4.txt
4,5,50000.0,0.7494173001685085,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_4_r_5.txt
4,6,50000.0,0.7639537675848066,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_4_r_6.txt
4,7,50000.0,0.7575676159875935,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_4_r_7.txt
4,8,50000.0,0.7440452326679813,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_4_r_8.txt
4,9,50000.0,0.748456487399855,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_4_r_9.txt
5,0,50000.0,0.7738986298875393,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_5_r_0.txt
5,1,50000.0,0.7502698117631023,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_5_r_1.txt
5,2,50000.0,0.750102575714394,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_5_r_2.txt
5,3,50000.0,0.7661245120700911,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_5_r_3.txt
5,4,50000.0,0.7498503237486097,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_5_r_4.txt
5,5,50000.0,0.7810160273434146,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_5_r_5.txt
5,6,50000.0,0.7190797308055202,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_5_r_6.txt
5,7,50000.0,0.7810354731073678,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_5_r_7.txt
5,8,50000.0,0.7657543978543438,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_5_r_8.txt
5,9,50000.0,0.7667324268049573,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_5_r_9.txt
6,0,50000.0,0.7631364583371762,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_6_r_0.txt
6,1,50000.0,0.7710857931271714,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_6_r_1.txt
6,2,50000.0,0.7548322440472375,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_6_r_2.txt
6,3,50000.0,0.7508280261980904,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_6_r_3.txt
6,4,50000.0,0.7650540786205873,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_6_r_4.txt
6,5,50000.0,0.7674927199420858,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_6_r_5.txt
6,6,50000.0,0.7370692385429586,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_6_r_6.txt
6,7,50000.0,0.801678666554061,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_6_r_7.txt
6,8,50000.0,0.773532291106511,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_6_r_8.txt
6,9,50000.0,0.7526444337326679,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_6_r_9.txt
7,0,50000.0,0.7474622362021978,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_7_r_0.txt
7,1,50000.0,0.7988605040272954,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_7_r_1.txt
7,2,50000.0,0.7455736235737048,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_7_r_2.txt
7,3,50000.0,0.7621335330370941,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_7_r_3.txt
7,4,50000.0,0.7574356153222991,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_7_r_4.txt
7,5,50000.0,0.7377344233974926,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_7_r_5.txt
7,6,50000.0,0.7549809729975117,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_7_r_6.txt
7,7,50000.0,0.7487668958694123,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_7_r_7.txt
7,8,50000.0,0.7440661285468286,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_7_r_8.txt
7,9,50000.0,0.7645613516409336,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_7_r_9.txt
8,0,50000.0,0.7668322783353992,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_8_r_0.txt
8,1,50000.0,0.7878365044977214,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_8_r_1.txt
8,2,50000.0,0.7628518209947481,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_8_r_2.txt
8,3,50000.0,0.7447727452117794,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_8_r_3.txt
8,4,50000.0,0.7419513235248333,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_8_r_4.txt
8,5,50000.0,0.745588762556459,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_8_r_5.txt
8,6,50000.0,0.7678861051279879,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_8_r_6.txt
8,7,50000.0,0.7457113632952926,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_8_r_7.txt
8,8,50000.0,0.7501921682621209,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_8_r_8.txt
8,9,50000.0,0.7252113454288842,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_8_r_9.txt
9,0,50000.0,0.7243276322022671,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_9_r_0.txt
9,1,50000.0,0.7810023578371016,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_9_r_1.txt
9,2,50000.0,0.7484086340801815,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_9_r_2.txt
9,3,50000.0,0.7488110230193404,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_9_r_3.txt
9,4,50000.0,0.738975013369009,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_9_r_4.txt
9,5,50000.0,0.7429850596448662,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_9_r_5.txt
9,6,50000.0,0.7306398570159459,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_9_r_6.txt
9,7,50000.0,0.7438165223745133,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_9_r_7.txt
9,8,50000.0,0.7750042954808809,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_9_r_8.txt
9,9,50000.0,0.7457563805877752,results_nevergrad_MultiDiscrete_NK3_64_8_budget_50000_2026-03-13_14-19-47_i_9_r_9.txt
