runtime,mean,count
20200.0,0.776007579534353,100
20300.0,0.776007579534353,100
20400.0,0.776007579534353,100
20500.0,0.7760403831692163,100
20600.0,0.7760403831692163,100
20700.0,0.7760443224354572,100
20800.0,0.776056050170231,100
20900.0,0.776056050170231,100
21000.0,0.776056050170231,100
21100.0,0.776056050170231,100
21200.0,0.7760937182976665,100
21300.0,0.7760937182976665,100
21400.0,0.7760937182976665,100
21500.0,0.7761096213413752,100
21600.0,0.7761215865155465,100
21700.0,0.7761215865155465,100
21800.0,0.7761215865155465,100
21900.0,0.7761215865155465,100
22000.0,0.7761215865155465,100
22100.0,0.7761215865155465,100
22200.0,0.7761215865155465,100
22300.0,0.7761215865155465,100
22400.0,0.7761215865155465,100
22500.0,0.7761215865155465,100
22600.0,0.7761215865155465,100
22700.0,0.7761215865155465,100
22800.0,0.7761215865155465,100
22900.0,0.7761215865155465,100
23000.0,0.7761290883794628,100
23100.0,0.7761478304442235,100
23200.0,0.7761478304442235,100
23300.0,0.7761478304442235,100
23400.0,0.7761478304442235,100
23500.0,0.7761511328118764,100
23600.0,0.7761511328118764,100
23700.0,0.7761511328118764,100
23800.0,0.7761829016855668,100
23900.0,0.7762008573243887,100
24000.0,0.7762008573243887,100
24100.0,0.7762008573243887,100
24200.0,0.7762008573243887,100
24300.0,0.7762008573243887,100
24400.0,0.7762008573243887,100
24500.0,0.7762008573243887,100
24600.0,0.7762298666133609,100
24700.0,0.7762528114974652,100
24800.0,0.7762528114974652,100
24900.0,0.7762528114974652,100
25000.0,0.7762528114974652,100
25100.0,0.7762678596597776,100
25200.0,0.7762712302590767,100
25300.0,0.7762961485380673,100
25400.0,0.7762990088138599,100
25500.0,0.7763288448332765,100
25600.0,0.7763585801460531,100
25700.0,0.776359423448219,100
25800.0,0.7763734529686817,100
25900.0,0.7763734529686817,100
26000.0,0.7764032889772122,100
26100.0,0.7764032889772122,100
26200.0,0.7764093984445006,100
26300.0,0.7764204553941678,100
26400.0,0.7764204553941678,100
26500.0,0.7764204553941678,100
26600.0,0.7764204553941678,100
26700.0,0.7764204553941678,100
26800.0,0.7764204553941678,100
26900.0,0.7764204553941678,100
27000.0,0.7764265384689264,100
27100.0,0.7764265384689264,100
27200.0,0.7764265384689264,100
27300.0,0.7764265384689264,100
27400.0,0.7764265384689264,100
27500.0,0.7764378093317994,100
27600.0,0.7764378093317994,100
27700.0,0.7764378093317994,100
27800.0,0.7764378093317994,100
27900.0,0.7764378093317994,100
28000.0,0.7764378093317994,100
28100.0,0.776453863768857,100
28200.0,0.776453863768857,100
28300.0,0.7764573437640507,100
28400.0,0.7764573437640507,100
28500.0,0.7764573437640507,100
28600.0,0.7764573437640507,100
28700.0,0.7764687831763811,100
28800.0,0.7764687831763811,100
28900.0,0.7764701753054055,100
29000.0,0.7764777866255272,100
29100.0,0.7764833426217373,100
29200.0,0.7765383045264403,100
29300.0,0.77654347877499,100
29400.0,0.77654347877499,100
29500.0,0.77654347877499,100
29600.0,0.7765435239626035,100
29700.0,0.7765435239626035,100
29800.0,0.776543556209148,100
29900.0,0.776543556209148,100
30000.0,0.776543556209148,100
30100.0,0.776543556209148,100
30200.0,0.776543556209148,100
30300.0,0.776543556209148,100
30400.0,0.776571350695762,100
30500.0,0.776571350695762,100
30600.0,0.776571350695762,100
30700.0,0.7765748306909558,100
30800.0,0.7765748306909558,100
30900.0,0.7765748306909558,100
31000.0,0.7765766773975544,100
31100.0,0.7765766773975544,100
31200.0,0.7765766773975544,100
31300.0,0.7765766773975544,100
31400.0,0.7765766773975544,100
31500.0,0.7765766773975544,100
31600.0,0.7765766773975544,100
31700.0,0.7765766773975544,100
31800.0,0.7765766773975544,100
31900.0,0.7765867052392719,100
32000.0,0.7765867052392719,100
32100.0,0.7766252702093093,100
32200.0,0.7766295606408586,100
32300.0,0.7766295606408586,100
32400.0,0.7766461212800628,100
32500.0,0.7766461212800628,100
32600.0,0.7766461212800628,100
32700.0,0.7766461212800628,100
32800.0,0.7766461212800628,100
32900.0,0.7766550439805343,100
33000.0,0.7766550439805343,100
33100.0,0.7766779449321131,100
33200.0,0.7766779449321131,100
33300.0,0.7766779449321131,100
33400.0,0.7766779449321131,100
33500.0,0.7766779449321131,100
33600.0,0.7766779449321131,100
33700.0,0.7766779449321131,100
33800.0,0.7767032444359196,100
33900.0,0.7767116680523191,100
34000.0,0.7767116680523191,100
34100.0,0.7767116680523191,100
34200.0,0.7767116680523191,100
34300.0,0.7767116680523191,100
34400.0,0.7767116680523191,100
34500.0,0.7767116680523191,100
34600.0,0.7767116680523191,100
34700.0,0.7767116680523191,100
34800.0,0.7767116680523191,100
34900.0,0.7767116680523191,100
35000.0,0.7767116680523191,100
35100.0,0.7767116680523191,100
35200.0,0.7767116680523191,100
35300.0,0.7767116680523191,100
35400.0,0.7767160588953921,100
35500.0,0.7767160588953921,100
35600.0,0.776719930056972,100
35700.0,0.776719930056972,100
35800.0,0.776740810441138,100
35900.0,0.776740810441138,100
36000.0,0.776740810441138,100
36100.0,0.7767495472876249,100
36200.0,0.7767609242965904,100
36300.0,0.7767609242965904,100
36400.0,0.7767609242965904,100
36500.0,0.7767609242965904,100
36600.0,0.7767609242965904,100
36700.0,0.7767609242965904,100
36800.0,0.7767609242965904,100
36900.0,0.7767609242965904,100
37000.0,0.7767609242965904,100
37100.0,0.7767609242965904,100
37200.0,0.7767609242965904,100
37300.0,0.776783953030708,100
37400.0,0.776783953030708,100
37500.0,0.776783953030708,100
37600.0,0.776783953030708,100
37700.0,0.7768004750192684,100
37800.0,0.7768004750192684,100
37900.0,0.7768119681855877,100
38000.0,0.7768186837499556,100
38100.0,0.7768186837499556,100
38200.0,0.7768187089965725,100
38300.0,0.7768187089965725,100
38400.0,0.7768232606839546,100
38500.0,0.7768232606839546,100
38600.0,0.7768232606839546,100
38700.0,0.7768282226599742,100
38800.0,0.7768484933572956,100
38900.0,0.7768484933572956,100
39000.0,0.7768484933572956,100
39100.0,0.7768484933572956,100
39200.0,0.7768484933572956,100
39300.0,0.7768484933572956,100
39400.0,0.7768649186401758,100
39500.0,0.7768898621422514,100
39600.0,0.7768898621422514,100
39700.0,0.7768898621422514,100
39800.0,0.7768898621422514,100
39900.0,0.7768898621422514,100
40000.0,0.7768898621422514,100
40100.0,0.7768898621422514,100
40200.0,0.7768898621422514,100
40300.0,0.7768898621422514,100
40400.0,0.7769207012565346,100
40500.0,0.7769207012565346,100
40600.0,0.7769207012565346,100
40700.0,0.7769207012565346,100
40800.0,0.7769207012565346,100
40900.0,0.7769268255029028,100
41000.0,0.7769268255029028,100
41100.0,0.7769424462016862,100
41200.0,0.7769424462016862,100
41300.0,0.7769424462016862,100
41400.0,0.7769562144930989,100
41500.0,0.7769956098826168,100
41600.0,0.7769956098826168,100
41700.0,0.7770052454539887,100
41800.0,0.7770152972404196,100
41900.0,0.7770152972404196,100
42000.0,0.7770704565595372,100
42100.0,0.7770704565595372,100
42200.0,0.7770704565595372,100
42300.0,0.7770704565595372,100
42400.0,0.7770704565595372,100
42500.0,0.7770749841872909,100
42600.0,0.7770749841872909,100
42700.0,0.7770749841872909,100
42800.0,0.7770749841872909,100
42900.0,0.7770763511406306,100
43000.0,0.7770763511406306,100
43100.0,0.7770763511406306,100
43200.0,0.7770763511406306,100
43300.0,0.7770763511406306,100
43400.0,0.7770763511406306,100
43500.0,0.7770763511406306,100
43600.0,0.7770763511406306,100
43700.0,0.7770763511406306,100
43800.0,0.7770763511406306,100
43900.0,0.7770763511406306,100
44000.0,0.7770763511406306,100
44100.0,0.7770763511406306,100
44200.0,0.7770763820239712,100
44300.0,0.7770763820239712,100
44400.0,0.7770763820239712,100
44500.0,0.7770763820239712,100
44600.0,0.7770763820239712,100
44700.0,0.7770818507507227,100
44800.0,0.7770818507507227,100
44900.0,0.7770818507507227,100
45000.0,0.7770818507507227,100
45100.0,0.7770818507507227,100
45200.0,0.7770818507507227,100
45300.0,0.7770818507507227,100
45400.0,0.7771237572941943,100
45500.0,0.7771246635014335,100
45600.0,0.7771246635014335,100
45700.0,0.7771246635014335,100
45800.0,0.7771246635014335,100
45900.0,0.7771313841131285,100
46000.0,0.7771346764875203,100
46100.0,0.7771346764875203,100
46200.0,0.777149333219649,100
46300.0,0.777149333219649,100
46400.0,0.777149333219649,100
46500.0,0.777149333219649,100
46600.0,0.7771546187476294,100
46700.0,0.7771546187476294,100
46800.0,0.7771546187476294,100
46900.0,0.7771546187476294,100
47000.0,0.7771546187476294,100
47100.0,0.7771559998934393,100
47200.0,0.7771559998934393,100
47300.0,0.7771559998934393,100
47400.0,0.7771559998934393,100
47500.0,0.777156175828922,100
47600.0,0.777156175828922,100
47700.0,0.7771621309336436,100
47800.0,0.7771621309336436,100
47900.0,0.7771638425035993,100
48000.0,0.7772019387903817,100
48100.0,0.7772019387903817,100
48200.0,0.7772047312502045,100
48300.0,0.7772133524004371,100
48400.0,0.7772133524004371,100
48500.0,0.7772211660874271,100
48600.0,0.7772211660874271,100
48700.0,0.7772211660874271,100
48800.0,0.7772211660874271,100
48900.0,0.7772211660874271,100
49000.0,0.7772411626953154,100
49100.0,0.7772419691909424,100
49200.0,0.7772419691909424,100
49300.0,0.7772419691909424,100
49400.0,0.7772631990728514,100
49500.0,0.7772631990728514,100
49600.0,0.7772985415302506,100
49700.0,0.7773119660656022,100
49800.0,0.7773119660656022,100
49900.0,0.7773119660656022,100
50000.0,0.77733438848042,100
