runtime,mean,count
38100.0,0.6961592812500002,100
38200.0,0.6961592812500002,100
38300.0,0.6961624784765627,100
38400.0,0.6961624784765627,100
38500.0,0.6961788971093752,100
38600.0,0.6961904650781251,100
38700.0,0.6961904650781251,100
38800.0,0.6961904650781251,100
38900.0,0.6961904650781251,100
39000.0,0.6961904650781251,100
39100.0,0.6961904650781251,100
39200.0,0.6961939511718752,100
39300.0,0.6961939511718752,100
39400.0,0.6961939511718752,100
39500.0,0.6961939511718752,100
39600.0,0.6961939511718752,100
39700.0,0.6961939511718752,100
39800.0,0.6961939511718752,100
39900.0,0.6961939511718752,100
40000.0,0.6961967892968752,100
40100.0,0.6961990450000002,100
40200.0,0.6962064346484377,100
40300.0,0.6962169816406251,100
40400.0,0.6962250532812502,100
40500.0,0.6962250532812502,100
40600.0,0.6962299289062501,100
40700.0,0.6962305191015626,100
40800.0,0.6962322480859376,100
40900.0,0.6962322480859376,100
41000.0,0.6962322480859376,100
41100.0,0.6962322480859376,100
41200.0,0.6962322480859376,100
41300.0,0.6962359087500001,100
41400.0,0.6962359087500001,100
41500.0,0.6962359087500001,100
41600.0,0.6962430278515626,100
41700.0,0.6962552806250001,100
41800.0,0.6962552806250001,100
41900.0,0.6962552806250001,100
42000.0,0.6962897675390626,100
42100.0,0.6962983334375,100
42200.0,0.6963075196093752,100
42300.0,0.6963075196093752,100
42400.0,0.6963075196093752,100
42500.0,0.6963075196093752,100
42600.0,0.6963086478515628,100
42700.0,0.6963246327343753,100
42800.0,0.6963246327343753,100
42900.0,0.6963274223437501,100
43000.0,0.6963298973828127,100
43100.0,0.6963298973828127,100
43200.0,0.6963298973828127,100
43300.0,0.6963414989062503,100
43400.0,0.6963414989062503,100
43500.0,0.6963414989062503,100
43600.0,0.6963414989062503,100
43700.0,0.6963414989062503,100
43800.0,0.6963414989062503,100
43900.0,0.6963414989062503,100
44000.0,0.6963414989062503,100
44100.0,0.6963414989062503,100
44200.0,0.6963414989062503,100
44300.0,0.6963472910156251,100
44400.0,0.6963476275390625,100
44500.0,0.6963476275390625,100
44600.0,0.6963553710546876,100
44700.0,0.6963553710546876,100
44800.0,0.6963640055078126,100
44900.0,0.6963678021484375,100
45000.0,0.6963869511718751,100
45100.0,0.6963869511718751,100
45200.0,0.6964119882812502,100
45300.0,0.6964372661328126,100
45400.0,0.6964537403906251,100
45500.0,0.6964593051953126,100
45600.0,0.6964593051953126,100
45700.0,0.6964626019140625,100
45800.0,0.6964626019140625,100
45900.0,0.6964668189453126,100
46000.0,0.6964668189453126,100
46100.0,0.6964821685937501,100
46200.0,0.6964821685937501,100
46300.0,0.6964821685937501,100
46400.0,0.6964821685937501,100
46500.0,0.6965061790234377,100
46600.0,0.6965135712500001,100
46700.0,0.6965293823828127,100
46800.0,0.6965293823828127,100
46900.0,0.6965293823828127,100
47000.0,0.6965293823828127,100
47100.0,0.6965338205468751,100
47200.0,0.6965338205468751,100
47300.0,0.6965338205468751,100
47400.0,0.6965338205468751,100
47500.0,0.6965338205468751,100
47600.0,0.69654731828125,100
47700.0,0.69654731828125,100
47800.0,0.69654731828125,100
47900.0,0.69654731828125,100
48000.0,0.6965545698437501,100
48100.0,0.6965545698437501,100
48200.0,0.6965545698437501,100
48300.0,0.6965545698437501,100
48400.0,0.6965622639843752,100
48500.0,0.6965622639843752,100
48600.0,0.69657383984375,100
48700.0,0.696574813359375,100
48800.0,0.696574813359375,100
48900.0,0.696574813359375,100
49000.0,0.696574813359375,100
49100.0,0.696574813359375,100
49200.0,0.696574813359375,100
49300.0,0.6965843978906251,100
49400.0,0.6965843978906251,100
49500.0,0.6965843978906251,100
49600.0,0.6965843978906251,100
49700.0,0.6965843978906251,100
49800.0,0.6965875775390625,100
49900.0,0.6965875775390625,100
50000.0,0.6965875775390625,100
