runtime,mean,count
39700.0,0.7509562938136771,100
39800.0,0.7509562938136771,100
39900.0,0.7509562938136771,100
40000.0,0.7509586126830021,100
40100.0,0.7509586126830021,100
40200.0,0.7509680139010229,100
40300.0,0.7509870371192601,100
40400.0,0.7509870371192601,100
40500.0,0.7510214144713181,100
40600.0,0.7510214144713181,100
40700.0,0.7510214144713181,100
40800.0,0.7510239551923615,100
40900.0,0.7510239551923615,100
41000.0,0.7510365162889242,100
41100.0,0.7510906395765501,100
41200.0,0.7510906395765501,100
41300.0,0.7510906395765501,100
41400.0,0.7510906395765501,100
41500.0,0.7510906395765501,100
41600.0,0.7510906395765501,100
41700.0,0.7510979985512729,100
41800.0,0.7510979985512729,100
41900.0,0.7511668858110042,100
42000.0,0.7511668858110042,100
42100.0,0.7511668858110042,100
42200.0,0.7511668858110042,100
42300.0,0.7511668858110042,100
42400.0,0.7511668858110042,100
42500.0,0.7511668858110042,100
42600.0,0.7512100570330534,100
42700.0,0.7512100570330534,100
42800.0,0.7512100570330534,100
42900.0,0.7512100570330534,100
43000.0,0.7512100570330534,100
43100.0,0.7512100570330534,100
43200.0,0.751236431765037,100
43300.0,0.7512435654735496,100
43400.0,0.7512435654735496,100
43500.0,0.7512435654735496,100
43600.0,0.7512476669465233,100
43700.0,0.7512736548026123,100
43800.0,0.7512736548026123,100
43900.0,0.7512903850862043,100
44000.0,0.7512996960640608,100
44100.0,0.7513521284345872,100
44200.0,0.7513521284345872,100
44300.0,0.7513521284345872,100
44400.0,0.751397468358531,100
44500.0,0.751397468358531,100
44600.0,0.751397468358531,100
44700.0,0.7514069431703568,100
44800.0,0.7514069431703568,100
44900.0,0.7514074383047035,100
45000.0,0.7514074383047035,100
45100.0,0.7514074383047035,100
45200.0,0.7514263401308462,100
45300.0,0.7514263401308462,100
45400.0,0.7514263401308462,100
45500.0,0.7514263401308462,100
45600.0,0.7514661690265807,100
45700.0,0.7514803129430127,100
45800.0,0.7514803129430127,100
45900.0,0.7514803129430127,100
46000.0,0.7514803129430127,100
46100.0,0.7514912991200652,100
46200.0,0.7514912991200652,100
46300.0,0.751526637578882,100
46400.0,0.751526637578882,100
46500.0,0.751526637578882,100
46600.0,0.751526637578882,100
46700.0,0.751526637578882,100
46800.0,0.751526637578882,100
46900.0,0.7515654485765451,100
47000.0,0.7516479105498337,100
47100.0,0.7516479105498337,100
47200.0,0.7516656887926177,100
47300.0,0.7516656887926177,100
47400.0,0.7516915822252186,100
47500.0,0.7516915822252186,100
47600.0,0.7517496352265722,100
47700.0,0.7517603630749592,100
47800.0,0.7517951717137251,100
47900.0,0.7518065706927863,100
48000.0,0.7518065706927863,100
48100.0,0.7518478791920198,100
48200.0,0.7518478791920198,100
48300.0,0.7518478791920198,100
48400.0,0.7518478791920198,100
48500.0,0.7518478791920198,100
48600.0,0.7518478791920198,100
48700.0,0.7518909014102573,100
48800.0,0.7518909014102573,100
48900.0,0.7518909014102573,100
49000.0,0.7519622391005656,100
49100.0,0.7519622391005656,100
49200.0,0.7519622391005656,100
49300.0,0.7519622391005656,100
49400.0,0.7519845563061732,100
49500.0,0.7519845563061732,100
49600.0,0.7519928296431578,100
49700.0,0.7519928296431578,100
49800.0,0.7519936546311438,100
49900.0,0.7519936546311438,100
50000.0,0.7519936546311438,100
