runtime,mean,count
18000.0,0.7826455424708395,100
18100.0,0.7826455424708395,100
18200.0,0.7826578943152525,100
18300.0,0.7827159467085523,100
18400.0,0.7827212263342694,100
18500.0,0.782784971765306,100
18600.0,0.7828355973538551,100
18700.0,0.7828473826187229,100
18800.0,0.782891011210874,100
18900.0,0.7829498261054411,100
19000.0,0.7830621340100319,100
19100.0,0.7831499025403094,100
19200.0,0.7831645635491289,100
19300.0,0.7831645635491289,100
19400.0,0.7831645635491289,100
19500.0,0.7831899795912262,100
19600.0,0.7832280747669675,100
19700.0,0.7832869543283073,100
19800.0,0.7832946397900302,100
19900.0,0.7833455604950987,100
20000.0,0.7834412789539672,100
20100.0,0.783513734749619,100
20200.0,0.783543521431903,100
20300.0,0.7836204919909432,100
20400.0,0.7837248450870946,100
20500.0,0.7837436996269395,100
20600.0,0.7837436996269395,100
20700.0,0.7838666214213561,100
20800.0,0.7838672675821573,100
20900.0,0.7838672675821573,100
21000.0,0.7839304437259658,100
21100.0,0.7839451954026194,100
21200.0,0.7840090761872563,100
21300.0,0.7841328294367823,100
21400.0,0.7841328294367823,100
21500.0,0.784240110778705,100
21600.0,0.7843066723530038,100
21700.0,0.784398222079996,100
21800.0,0.784407475393132,100
21900.0,0.7844804497290173,100
22000.0,0.7844804497290173,100
22100.0,0.7848026380221893,100
22200.0,0.7848026380221893,100
22300.0,0.7848764423783675,100
22400.0,0.7848764423783675,100
22500.0,0.7849012651718943,100
22600.0,0.7850140355381151,100
22700.0,0.7850241245355418,100
22800.0,0.785074914484099,100
22900.0,0.7851610318384082,100
23000.0,0.7852859710399334,100
23100.0,0.7853183792632618,100
23200.0,0.7853183792632618,100
23300.0,0.7853968141301579,100
23400.0,0.785434839997462,100
23500.0,0.7855320574585716,100
23600.0,0.7855941822787106,100
23700.0,0.7855941822787106,100
23800.0,0.785770790847452,100
23900.0,0.785871424028056,100
24000.0,0.785897589050366,100
24100.0,0.7859277979577302,100
24200.0,0.7860151559499907,100
24300.0,0.7860578734992066,100
24400.0,0.7861208462588739,100
24500.0,0.786208506108006,100
24600.0,0.786212073669543,100
24700.0,0.7863010324919465,100
24800.0,0.7863541456128064,100
24900.0,0.7863816329745332,100
25000.0,0.7863901744266408,100
25100.0,0.7863901744266408,100
25200.0,0.7865054093398348,100
25300.0,0.7865296144803524,100
25400.0,0.7865296144803524,100
25500.0,0.7865563762059281,100
25600.0,0.7866098144668079,100
25700.0,0.786672625401458,100
25800.0,0.7866815063692502,100
25900.0,0.7867798939889881,100
26000.0,0.7868962693151359,100
26100.0,0.7870233456852169,100
26200.0,0.7870253500191978,100
26300.0,0.7870253500191978,100
26400.0,0.787076824408317,100
26500.0,0.7871175012090561,100
26600.0,0.7871175012090561,100
26700.0,0.7871463065370061,100
26800.0,0.787256006470229,100
26900.0,0.7873011311654449,100
27000.0,0.7873011311654449,100
27100.0,0.7873011311654449,100
27200.0,0.7873423845028426,100
27300.0,0.7873921335723629,100
27400.0,0.7874120074794355,100
27500.0,0.7874289885185237,100
27600.0,0.7874428897170901,100
27700.0,0.7875033965135839,100
27800.0,0.7875368527207166,100
27900.0,0.7875502020171665,100
28000.0,0.7875896303272463,100
28100.0,0.7875896303272463,100
28200.0,0.787661925723596,100
28300.0,0.7878499639662679,100
28400.0,0.7878759230876813,100
28500.0,0.7878836851811293,100
28600.0,0.7878980419786168,100
28700.0,0.7879745727238726,100
28800.0,0.7879747561118353,100
28900.0,0.7880155638442337,100
29000.0,0.7880240383479172,100
29100.0,0.7880701848521856,100
29200.0,0.788118879875273,100
29300.0,0.7881454889142587,100
29400.0,0.788187533171555,100
29500.0,0.7882480353851787,100
29600.0,0.7882663201377156,100
29700.0,0.788356400897618,100
29800.0,0.788404007697975,100
29900.0,0.7884253601457434,100
30000.0,0.7884789364516638,100
30100.0,0.7884988953608594,100
30200.0,0.7885142319895809,100
30300.0,0.7885557067859159,100
30400.0,0.7885557067859159,100
30500.0,0.7885819338387584,100
30600.0,0.7886352190495584,100
30700.0,0.7888428565322979,100
30800.0,0.7888931558767702,100
30900.0,0.7888931558767702,100
31000.0,0.788962384241162,100
31100.0,0.7889643218671775,100
31200.0,0.7890208334322081,100
31300.0,0.7890500107542355,100
31400.0,0.7890500107542355,100
31500.0,0.7890648676903743,100
31600.0,0.789112107034901,100
31700.0,0.789113696963935,100
31800.0,0.789113696963935,100
31900.0,0.7891371113156344,100
32000.0,0.7891460422068342,100
32100.0,0.7891736529647081,100
32200.0,0.7891736529647081,100
32300.0,0.7891736529647081,100
32400.0,0.7891736529647081,100
32500.0,0.7891736529647081,100
32600.0,0.7891784378962248,100
32700.0,0.7892543360598387,100
32800.0,0.7892746281402218,100
32900.0,0.7892746281402218,100
33000.0,0.7892746281402218,100
33100.0,0.7893717853469453,100
33200.0,0.7893717853469453,100
33300.0,0.7893717853469453,100
33400.0,0.7893910102628301,100
33500.0,0.7893910102628301,100
33600.0,0.7894503154937064,100
33700.0,0.789457525338794,100
33800.0,0.789457525338794,100
33900.0,0.789457525338794,100
34000.0,0.789457525338794,100
34100.0,0.789457525338794,100
34200.0,0.789457525338794,100
34300.0,0.789457525338794,100
34400.0,0.7894779931422596,100
34500.0,0.7894779931422596,100
34600.0,0.7894779931422596,100
34700.0,0.7894846450114372,100
34800.0,0.7895514722982155,100
34900.0,0.7895514722982155,100
35000.0,0.7895514722982155,100
35100.0,0.7895514722982155,100
35200.0,0.7895514722982155,100
35300.0,0.7895514722982155,100
35400.0,0.7895514722982155,100
35500.0,0.7896016566683431,100
35600.0,0.78960406603716,100
35700.0,0.78960406603716,100
35800.0,0.78960406603716,100
35900.0,0.7896509082517399,100
36000.0,0.7897150695068911,100
36100.0,0.7897150695068911,100
36200.0,0.7897150695068911,100
36300.0,0.7897150695068911,100
36400.0,0.7897150695068911,100
36500.0,0.7897924566876386,100
36600.0,0.7897924566876386,100
36700.0,0.7897924566876386,100
36800.0,0.7897924566876386,100
36900.0,0.7898160537388628,100
37000.0,0.7898221745080943,100
37100.0,0.7898419259399198,100
37200.0,0.7898419259399198,100
37300.0,0.7898419259399198,100
37400.0,0.7899717072238368,100
37500.0,0.7899717072238368,100
37600.0,0.790006904644557,100
37700.0,0.7900248128016859,100
37800.0,0.7900248128016859,100
37900.0,0.7900248128016859,100
38000.0,0.7900292209447687,100
38100.0,0.7900703348790978,100
38200.0,0.7900703348790978,100
38300.0,0.7900917702723578,100
38400.0,0.7902209896658104,100
38500.0,0.7902209896658104,100
38600.0,0.7902209896658104,100
38700.0,0.7902581911959805,100
38800.0,0.7902581911959805,100
38900.0,0.7902843635322094,100
39000.0,0.7902843635322094,100
39100.0,0.7902843635322094,100
39200.0,0.7903970851630652,100
39300.0,0.7904605539947176,100
39400.0,0.7905196308015427,100
39500.0,0.7905196308015427,100
39600.0,0.7905209757804817,100
39700.0,0.7905209757804817,100
39800.0,0.7905430413769123,100
39900.0,0.790587140288486,100
40000.0,0.790668815465809,100
40100.0,0.7907127900334311,100
40200.0,0.7907852540795471,100
40300.0,0.7907875833719078,100
40400.0,0.7908218558032484,100
40500.0,0.7908218558032484,100
40600.0,0.7908275653590943,100
40700.0,0.7908568462839554,100
40800.0,0.7909027994791891,100
40900.0,0.7909536224818435,100
41000.0,0.7909536224818435,100
41100.0,0.7909536224818435,100
41200.0,0.7909777370709157,100
41300.0,0.7910763758814165,100
41400.0,0.791077755463154,100
41500.0,0.7912505475083895,100
41600.0,0.7912505475083895,100
41700.0,0.7912505475083895,100
41800.0,0.7912521610146181,100
41900.0,0.7913612430503026,100
42000.0,0.7915622078755185,100
42100.0,0.791609426910493,100
42200.0,0.7916144233737181,100
42300.0,0.7916294983167554,100
42400.0,0.7916294983167554,100
42500.0,0.7916294983167554,100
42600.0,0.7916294983167554,100
42700.0,0.7916294983167554,100
42800.0,0.7916355838818215,100
42900.0,0.7917916237546803,100
43000.0,0.7918696402399642,100
43100.0,0.7918696402399642,100
43200.0,0.7919320619045283,100
43300.0,0.7921043006773049,100
43400.0,0.7921043006773049,100
43500.0,0.7921043006773049,100
43600.0,0.7921322962525993,100
43700.0,0.7921349840931362,100
43800.0,0.7921349840931362,100
43900.0,0.7921349840931362,100
44000.0,0.7921465960208245,100
44100.0,0.7922364600462238,100
44200.0,0.7922756362062365,100
44300.0,0.7923273471375926,100
44400.0,0.7924324521675004,100
44500.0,0.7924324521675004,100
44600.0,0.7924324521675004,100
44700.0,0.7924324521675004,100
44800.0,0.7924324521675004,100
44900.0,0.7924801553882006,100
45000.0,0.7924801553882006,100
45100.0,0.7924801553882006,100
45200.0,0.7924801553882006,100
45300.0,0.7924801553882006,100
45400.0,0.7924801553882006,100
45500.0,0.7924801553882006,100
45600.0,0.7924890442826455,100
45700.0,0.7924942723733424,100
45800.0,0.7924942723733424,100
45900.0,0.7925063926435376,100
46000.0,0.7925063926435376,100
46100.0,0.7925063926435376,100
46200.0,0.7925063926435376,100
46300.0,0.7925063926435376,100
46400.0,0.7925063926435376,100
46500.0,0.7925063926435376,100
46600.0,0.7925063926435376,100
46700.0,0.7925111309805614,100
46800.0,0.7925111309805614,100
46900.0,0.7925259713359197,100
47000.0,0.792530268429535,100
47100.0,0.7925498234935452,100
47200.0,0.7925498234935452,100
47300.0,0.7925498234935452,100
47400.0,0.7925498234935452,100
47500.0,0.7925646638489035,100
47600.0,0.7925646638489035,100
47700.0,0.7925646638489035,100
47800.0,0.7925791485365046,100
47900.0,0.7925791485365046,100
48000.0,0.7925791485365046,100
48100.0,0.7926036695055124,100
48200.0,0.7926058978258926,100
48300.0,0.7926379007304887,100
48400.0,0.7926379007304887,100
48500.0,0.7926379007304887,100
48600.0,0.7926379007304887,100
48700.0,0.7927859114235625,100
48800.0,0.7928300295668032,100
48900.0,0.7928300295668032,100
49000.0,0.7928451213150328,100
49100.0,0.7928561845592939,100
49200.0,0.792886679560691,100
49300.0,0.792886679560691,100
49400.0,0.7929482971046028,100
49500.0,0.7929482971046028,100
49600.0,0.792983225663324,100
49700.0,0.7930471839913179,100
49800.0,0.7930471839913179,100
49900.0,0.7930471839913179,100
50000.0,0.7930471839913179,100
