instance,restart,runtime,score,filename
1,9,50000.0,0.7651888710937498,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_1_r_9.txt
2,0,50000.0,0.7537598828125003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_2_r_0.txt
2,1,50000.0,0.7456460351562503,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_2_r_1.txt
2,2,50000.0,0.7707321171875006,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_2_r_2.txt
2,3,50000.0,0.767172007812501,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_2_r_3.txt
2,4,50000.0,0.7426892304687506,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_2_r_4.txt
2,5,50000.0,0.7459350820312505,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_2_r_5.txt
2,6,50000.0,0.7623120625000006,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_2_r_6.txt
2,7,50000.0,0.7614829804687502,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_2_r_7.txt
2,8,50000.0,0.7645489570312499,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_2_r_8.txt
2,9,50000.0,0.769644984375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_2_r_9.txt
3,0,50000.0,0.7754978476562502,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_3_r_0.txt
3,1,50000.0,0.7748014960937504,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_3_r_1.txt
3,2,50000.0,0.770044265625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_3_r_2.txt
3,3,50000.0,0.7731364804687499,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_3_r_3.txt
3,4,50000.0,0.76938966015625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_3_r_4.txt
3,5,50000.0,0.7643032148437502,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_3_r_5.txt
3,6,50000.0,0.7628380585937503,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_3_r_6.txt
3,7,50000.0,0.7697214453125005,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_3_r_7.txt
3,8,50000.0,0.7558444648437506,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_3_r_8.txt
3,9,50000.0,0.7753424882812504,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_3_r_9.txt
4,0,50000.0,0.7656502734374998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_4_r_0.txt
4,1,50000.0,0.7649653554687496,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_4_r_1.txt
4,2,50000.0,0.77492752734375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_4_r_2.txt
4,3,50000.0,0.76678318359375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_4_r_3.txt
4,4,50000.0,0.7740016210937506,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_4_r_4.txt
4,5,50000.0,0.7668580781250007,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_4_r_5.txt
4,6,50000.0,0.7830249531250001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_4_r_6.txt
4,7,50000.0,0.7684062734374997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_4_r_7.txt
4,8,50000.0,0.77682849609375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_4_r_8.txt
4,9,50000.0,0.7675528945312499,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_4_r_9.txt
5,0,50000.0,0.7733905156250006,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_5_r_0.txt
5,1,50000.0,0.7641270117187506,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_5_r_1.txt
5,2,50000.0,0.7596833164062502,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_5_r_2.txt
5,3,50000.0,0.7591797968750008,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_5_r_3.txt
5,4,50000.0,0.7595514726562504,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_5_r_4.txt
5,5,50000.0,0.7646972070312504,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_5_r_5.txt
5,6,50000.0,0.7570634882812503,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_5_r_6.txt
5,7,50000.0,0.7649233046875004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_5_r_7.txt
5,8,50000.0,0.7535032070312507,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_5_r_8.txt
5,9,50000.0,0.7670304062500004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_5_r_9.txt
6,0,50000.0,0.7478703828125002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_6_r_0.txt
6,1,50000.0,0.7398371640625002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_6_r_1.txt
6,2,50000.0,0.7419153632812499,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_6_r_2.txt
6,3,50000.0,0.7347133867187499,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_6_r_3.txt
6,4,50000.0,0.7462045000000002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_6_r_4.txt
6,5,50000.0,0.7578930117187499,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_6_r_5.txt
6,6,50000.0,0.7459354843750001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_6_r_6.txt
6,7,50000.0,0.7420860390624999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_6_r_7.txt
6,8,50000.0,0.75255610546875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_6_r_8.txt
6,9,50000.0,0.7416637421874995,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_6_r_9.txt
7,0,50000.0,0.7707138828125002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_7_r_0.txt
7,1,50000.0,0.76902426171875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_7_r_1.txt
7,2,50000.0,0.7622273046875004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_7_r_2.txt
7,3,50000.0,0.7727683320312506,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_7_r_3.txt
7,4,50000.0,0.7850044960937503,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_7_r_4.txt
7,5,50000.0,0.7844742968750004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_7_r_5.txt
7,6,50000.0,0.7789083867187505,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_7_r_6.txt
7,7,50000.0,0.7772963046875004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_7_r_7.txt
7,8,50000.0,0.7743950625000002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_7_r_8.txt
7,9,50000.0,0.7729969765625004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_7_r_9.txt
8,0,50000.0,0.7674258789062499,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_8_r_0.txt
8,1,50000.0,0.7582626445312488,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_8_r_1.txt
8,2,50000.0,0.7846907109374992,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_8_r_2.txt
8,3,50000.0,0.7702766015624997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_8_r_3.txt
8,4,50000.0,0.7695951093749999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_8_r_4.txt
8,5,50000.0,0.7756606523437493,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_8_r_5.txt
8,6,50000.0,0.77886113671875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_8_r_6.txt
8,7,50000.0,0.7736388085937497,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_8_r_7.txt
8,8,50000.0,0.7679052499999999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_8_r_8.txt
8,9,50000.0,0.7708994023437497,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_8_r_9.txt
9,0,50000.0,0.7538743320312499,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_9_r_0.txt
9,1,50000.0,0.75324078515625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_9_r_1.txt
9,2,50000.0,0.7398686484375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_9_r_2.txt
9,3,50000.0,0.7592273125000001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_9_r_3.txt
9,4,50000.0,0.7590749687500005,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_9_r_4.txt
9,5,50000.0,0.7582119492187498,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_9_r_5.txt
9,6,50000.0,0.7543563359375005,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-39_i_9_r_6.txt
9,7,50000.0,0.7545895625000002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_9_r_7.txt
9,8,50000.0,0.75916571484375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_9_r_8.txt
9,9,50000.0,0.7496516445312501,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-44-40_i_9_r_9.txt
