runtime,mean,count
12800.0,3123.98,100
12900.0,3125.74,100
13000.0,3128.26,100
13100.0,3129.3,100
13200.0,3132.64,100
13300.0,3136.16,100
13400.0,3138.68,100
13500.0,3141.1,100
13600.0,3142.28,100
13700.0,3144.32,100
13800.0,3146.08,100
13900.0,3149.04,100
14000.0,3151.18,100
14100.0,3154.04,100
14200.0,3156.4,100
14300.0,3158.12,100
14400.0,3159.86,100
14500.0,3161.88,100
14600.0,3163.12,100
14700.0,3164.96,100
14800.0,3166.24,100
14900.0,3167.28,100
15000.0,3169.26,100
15100.0,3170.94,100
15200.0,3172.84,100
15300.0,3175.68,100
15400.0,3177.7,100
15500.0,3179.14,100
15600.0,3182.08,100
15700.0,3184.04,100
15800.0,3186.78,100
15900.0,3188.58,100
16000.0,3190.44,100
16100.0,3192.62,100
16200.0,3194.32,100
16300.0,3196.96,100
16400.0,3199.06,100
16500.0,3200.52,100
16600.0,3202.04,100
16700.0,3204.14,100
16800.0,3205.22,100
16900.0,3206.22,100
17000.0,3206.98,100
17100.0,3209.9,100
17200.0,3211.0,100
17300.0,3212.2,100
17400.0,3213.62,100
17500.0,3215.1,100
17600.0,3217.42,100
17700.0,3219.6,100
17800.0,3221.8,100
17900.0,3224.1,100
18000.0,3225.28,100
18100.0,3227.78,100
18200.0,3228.68,100
18300.0,3230.44,100
18400.0,3231.36,100
18500.0,3232.62,100
18600.0,3234.12,100
18700.0,3235.3,100
18800.0,3236.86,100
18900.0,3237.62,100
19000.0,3239.1,100
19100.0,3239.98,100
19200.0,3241.36,100
19300.0,3243.14,100
19400.0,3244.56,100
19500.0,3245.96,100
19600.0,3247.7,100
19700.0,3248.64,100
19800.0,3249.66,100
19900.0,3251.14,100
20000.0,3252.86,100
20100.0,3254.32,100
20200.0,3255.4,100
20300.0,3256.78,100
20400.0,3257.82,100
20500.0,3259.6,100
20600.0,3261.26,100
20700.0,3261.82,100
20800.0,3263.3,100
20900.0,3264.74,100
21000.0,3265.58,100
21100.0,3266.5,100
21200.0,3267.22,100
21300.0,3268.34,100
21400.0,3269.1,100
21500.0,3270.98,100
21600.0,3271.58,100
21700.0,3272.38,100
21800.0,3273.44,100
21900.0,3274.3,100
22000.0,3275.12,100
22100.0,3275.92,100
22200.0,3276.92,100
22300.0,3278.2,100
22400.0,3279.08,100
22500.0,3279.84,100
22600.0,3280.46,100
22700.0,3281.0,100
22800.0,3282.24,100
22900.0,3283.42,100
23000.0,3284.3,100
23100.0,3284.7,100
23200.0,3286.12,100
23300.0,3286.7,100
23400.0,3287.76,100
23500.0,3288.74,100
23600.0,3289.82,100
23700.0,3290.6,100
23800.0,3291.16,100
23900.0,3291.76,100
24000.0,3292.82,100
24100.0,3293.34,100
24200.0,3293.96,100
24300.0,3294.28,100
24400.0,3295.08,100
24500.0,3295.74,100
24600.0,3296.3,100
24700.0,3297.16,100
24800.0,3298.34,100
24900.0,3299.42,100
25000.0,3300.02,100
25100.0,3300.36,100
25200.0,3301.5,100
25300.0,3302.02,100
25400.0,3303.4,100
25500.0,3303.72,100
25600.0,3305.06,100
25700.0,3305.74,100
25800.0,3307.06,100
25900.0,3307.98,100
26000.0,3309.08,100
26100.0,3309.46,100
26200.0,3309.84,100
26300.0,3310.82,100
26400.0,3311.42,100
26500.0,3312.54,100
26600.0,3313.3,100
26700.0,3313.5,100
26800.0,3314.2,100
26900.0,3315.06,100
27000.0,3315.94,100
27100.0,3316.52,100
27200.0,3317.04,100
27300.0,3317.74,100
27400.0,3318.62,100
27500.0,3319.22,100
27600.0,3320.24,100
27700.0,3320.5,100
27800.0,3321.66,100
27900.0,3322.26,100
28000.0,3322.56,100
28100.0,3323.28,100
28200.0,3323.82,100
28300.0,3324.9,100
28400.0,3325.28,100
28500.0,3325.92,100
28600.0,3327.34,100
28700.0,3328.12,100
28800.0,3328.84,100
28900.0,3330.02,100
29000.0,3330.4,100
29100.0,3331.08,100
29200.0,3331.56,100
29300.0,3332.36,100
29400.0,3332.62,100
29500.0,3332.9,100
29600.0,3333.32,100
29700.0,3333.78,100
29800.0,3334.26,100
29900.0,3334.58,100
30000.0,3335.06,100
30100.0,3335.94,100
30200.0,3336.26,100
30300.0,3336.78,100
30400.0,3337.0,100
30500.0,3337.18,100
30600.0,3338.12,100
30700.0,3338.46,100
30800.0,3338.8,100
30900.0,3339.06,100
31000.0,3339.74,100
31100.0,3340.12,100
31200.0,3340.88,100
31300.0,3341.22,100
31400.0,3341.58,100
31500.0,3342.22,100
31600.0,3342.44,100
31700.0,3343.06,100
31800.0,3343.56,100
31900.0,3343.88,100
32000.0,3344.12,100
32100.0,3344.46,100
32200.0,3345.02,100
32300.0,3345.44,100
32400.0,3345.78,100
32500.0,3345.86,100
32600.0,3346.46,100
32700.0,3346.78,100
32800.0,3347.2,100
32900.0,3348.2,100
33000.0,3348.56,100
33100.0,3348.8,100
33200.0,3348.94,100
33300.0,3349.5,100
33400.0,3349.88,100
33500.0,3350.3,100
33600.0,3350.6,100
33700.0,3350.98,100
33800.0,3351.22,100
33900.0,3351.94,100
34000.0,3352.44,100
34100.0,3353.0,100
34200.0,3353.12,100
34300.0,3354.0,100
34400.0,3354.74,100
34500.0,3355.2,100
34600.0,3355.72,100
34700.0,3355.86,100
34800.0,3356.26,100
34900.0,3357.0,100
35000.0,3357.58,100
35100.0,3357.66,100
35200.0,3358.12,100
35300.0,3358.52,100
35400.0,3358.98,100
35500.0,3359.22,100
35600.0,3359.44,100
35700.0,3359.64,100
35800.0,3360.04,100
35900.0,3360.26,100
36000.0,3360.84,100
36100.0,3361.18,100
36200.0,3361.58,100
36300.0,3361.8,100
36400.0,3362.2,100
36500.0,3362.66,100
36600.0,3362.84,100
36700.0,3363.54,100
36800.0,3364.04,100
36900.0,3364.16,100
37000.0,3364.44,100
37100.0,3364.84,100
37200.0,3365.42,100
37300.0,3365.54,100
37400.0,3365.62,100
37500.0,3366.06,100
37600.0,3366.44,100
37700.0,3366.68,100
37800.0,3367.06,100
37900.0,3367.26,100
38000.0,3367.48,100
38100.0,3367.92,100
38200.0,3368.14,100
38300.0,3368.52,100
38400.0,3368.56,100
38500.0,3368.8,100
38600.0,3369.06,100
38700.0,3369.46,100
38800.0,3369.58,100
38900.0,3369.96,100
39000.0,3370.28,100
39100.0,3370.32,100
39200.0,3370.46,100
39300.0,3370.62,100
39400.0,3370.92,100
39500.0,3371.1,100
39600.0,3371.16,100
39700.0,3371.58,100
39800.0,3371.94,100
39900.0,3372.2,100
40000.0,3372.48,100
40100.0,3372.68,100
40200.0,3373.0,100
40300.0,3373.56,100
40400.0,3373.82,100
40500.0,3373.92,100
40600.0,3374.38,100
40700.0,3374.76,100
40800.0,3374.82,100
40900.0,3374.86,100
41000.0,3375.1,100
41100.0,3375.58,100
41200.0,3375.84,100
41300.0,3375.98,100
41400.0,3376.5,100
41500.0,3376.66,100
41600.0,3376.78,100
41700.0,3376.94,100
41800.0,3377.1,100
41900.0,3377.14,100
42000.0,3377.74,100
42100.0,3377.9,100
42200.0,3378.2,100
42300.0,3378.48,100
42400.0,3378.68,100
42500.0,3379.02,100
42600.0,3379.06,100
42700.0,3379.28,100
42800.0,3379.66,100
42900.0,3379.82,100
43000.0,3379.88,100
43100.0,3380.22,100
43200.0,3380.44,100
43300.0,3380.66,100
43400.0,3380.72,100
43500.0,3380.82,100
43600.0,3381.06,100
43700.0,3381.14,100
43800.0,3381.24,100
43900.0,3381.52,100
44000.0,3381.7,100
44100.0,3381.8,100
44200.0,3382.22,100
44300.0,3382.34,100
44400.0,3382.4,100
44500.0,3382.52,100
44600.0,3382.84,100
44700.0,3383.04,100
44800.0,3383.16,100
44900.0,3383.24,100
45000.0,3383.66,100
45100.0,3383.9,100
45200.0,3384.22,100
45300.0,3384.24,100
45400.0,3384.56,100
45500.0,3384.64,100
45600.0,3384.68,100
45700.0,3384.74,100
45800.0,3384.96,100
45900.0,3385.22,100
46000.0,3385.32,100
46100.0,3385.52,100
46200.0,3385.6,100
46300.0,3385.82,100
46400.0,3386.06,100
46500.0,3386.28,100
46600.0,3386.54,100
46700.0,3386.66,100
46800.0,3386.84,100
46900.0,3387.04,100
47000.0,3387.44,100
47100.0,3387.7,100
47200.0,3387.86,100
47300.0,3388.3,100
47400.0,3388.36,100
47500.0,3388.4,100
47600.0,3388.52,100
47700.0,3388.94,100
47800.0,3389.06,100
47900.0,3389.24,100
48000.0,3389.36,100
48100.0,3389.62,100
48200.0,3389.84,100
48300.0,3389.94,100
48400.0,3389.96,100
48500.0,3390.0,100
48600.0,3390.32,100
48700.0,3390.46,100
48800.0,3390.78,100
48900.0,3390.86,100
49000.0,3391.14,100
49100.0,3391.36,100
49200.0,3391.38,100
49300.0,3391.5,100
49400.0,3391.66,100
49500.0,3391.84,100
49600.0,3392.02,100
49700.0,3392.2,100
49800.0,3392.2,100
49900.0,3392.44,100
50000.0,3392.7,100
