runtime,mean,count
23100.0,0.7421497648437503,100
23200.0,0.7422635057421877,100
23300.0,0.7424486051953125,100
23400.0,0.7426005125781251,100
23500.0,0.7427593112890625,100
23600.0,0.7429862726562498,100
23700.0,0.7431722457421873,100
23800.0,0.7433193053906249,100
23900.0,0.7434095935546874,100
24000.0,0.743644431796875,100
24100.0,0.7437144375390625,100
24200.0,0.7439299641796872,100
24300.0,0.7441392310156248,100
24400.0,0.7442912661718747,100
24500.0,0.7443966503906249,100
24600.0,0.7445694720703123,100
24700.0,0.7447264705078124,100
24800.0,0.7448764854687496,100
24900.0,0.74512802203125,100
25000.0,0.7452798837499999,100
25100.0,0.7453792516796875,100
25200.0,0.7455983260546876,100
25300.0,0.7457789675390625,100
25400.0,0.7458908047265623,100
25500.0,0.7461547073437501,100
25600.0,0.7463941402343748,100
25700.0,0.7464917082031249,100
25800.0,0.746667350703125,100
25900.0,0.7468687151171877,100
26000.0,0.7470098710546875,100
26100.0,0.7472184207421877,100
26200.0,0.7473693493750002,100
26300.0,0.7474947405859378,100
26400.0,0.7476699558203128,100
26500.0,0.7478819505468752,100
26600.0,0.7479256849999999,100
26700.0,0.7480679910546876,100
26800.0,0.7481865846093748,100
26900.0,0.748294951796875,100
27000.0,0.7484017591796873,100
27100.0,0.7486363921484376,100
27200.0,0.748758194765625,100
27300.0,0.7489157508593749,100
27400.0,0.7491443113671875,100
27500.0,0.7492553470703125,100
27600.0,0.7493460145703126,100
27700.0,0.7495792065625001,100
27800.0,0.7497732351953128,100
27900.0,0.7499582204687502,100
28000.0,0.7500920594921878,100
28100.0,0.7502404888281253,100
28200.0,0.7503847662890627,100
28300.0,0.7505680369921877,100
28400.0,0.7506797930859378,100
28500.0,0.7508311530859376,100
28600.0,0.7510100557421877,100
28700.0,0.7511236373437501,100
28800.0,0.7511846928125,100
28900.0,0.7513163202734375,100
29000.0,0.7514116541015625,100
29100.0,0.7515042956640623,100
29200.0,0.7517032274609373,100
29300.0,0.7518953458593747,100
29400.0,0.7520697849609371,100
29500.0,0.7521905190234373,100
29600.0,0.7523242866015623,100
29700.0,0.7524375741015621,100
29800.0,0.7526037948437496,100
29900.0,0.7527760184765623,100
30000.0,0.7528881476171873,100
30100.0,0.7530724380078125,100
30200.0,0.7531764095312498,100
30300.0,0.7532559344921874,100
30400.0,0.7533992540625001,100
30500.0,0.7535493584765625,100
30600.0,0.7537599029296875,100
30700.0,0.753891474453125,100
30800.0,0.7539623522656249,100
30900.0,0.754043158125,100
31000.0,0.7541968596875,100
31100.0,0.754303850703125,100
31200.0,0.7544189363281251,100
31300.0,0.7545447487109377,100
31400.0,0.7547351234765626,100
31500.0,0.7548642274999999,100
31600.0,0.75500446265625,100
31700.0,0.75514106546875,100
31800.0,0.7553643181249999,100
31900.0,0.7554625907421874,100
32000.0,0.755555826328125,100
32100.0,0.75569591234375,100
32200.0,0.7558239937499998,100
32300.0,0.7558867911718751,100
32400.0,0.7559694669140626,100
32500.0,0.7561423005468751,100
32600.0,0.7562036036328125,100
32700.0,0.7563210677343748,100
32800.0,0.7564600236718749,100
32900.0,0.7565280547656249,100
33000.0,0.7566153269921876,100
33100.0,0.7567611387109373,100
33200.0,0.7568501879296872,100
33300.0,0.7570579963281248,100
33400.0,0.7571128127343747,100
33500.0,0.7573125184765621,100
33600.0,0.7573448187499996,100
33700.0,0.7574096696484373,100
33800.0,0.7574915757812497,100
33900.0,0.7576110965234375,100
34000.0,0.75771107625,100
34100.0,0.7578208567578126,100
34200.0,0.7579901202343752,100
34300.0,0.7580413437109378,100
34400.0,0.7582072278906253,100
34500.0,0.7583126631250002,100
34600.0,0.7583965853125004,100
34700.0,0.758542566054688,100
34800.0,0.7587491604687502,100
34900.0,0.7588597464843752,100
35000.0,0.7589447451562502,100
35100.0,0.759020951171875,100
35200.0,0.7591823366796873,100
35300.0,0.7592554254687498,100
35400.0,0.7593046649218751,100
35500.0,0.7594058008593747,100
35600.0,0.7594708279296875,100
35700.0,0.7595974450781249,100
35800.0,0.7596857622265628,100
35900.0,0.7597483017578128,100
36000.0,0.7598396081250002,100
36100.0,0.7599792012890626,100
36200.0,0.7600315714062501,100
36300.0,0.7601572376171876,100
36400.0,0.7602066750000003,100
36500.0,0.7602832577343751,100
36600.0,0.7603466497265629,100
36700.0,0.7604428834765627,100
36800.0,0.7605563946093752,100
36900.0,0.760655348203125,100
37000.0,0.7607453255078126,100
37100.0,0.760808075703125,100
37200.0,0.7608768834375,100
37300.0,0.7609449713671874,100
37400.0,0.7610200471874999,100
37500.0,0.7610941024609373,100
37600.0,0.7611787983984375,100
37700.0,0.7613267529687501,100
37800.0,0.7613610993359374,100
37900.0,0.7614094478515625,100
38000.0,0.76150801796875,100
38100.0,0.7615806641406249,100
38200.0,0.7616562028906251,100
38300.0,0.7617065593359374,100
38400.0,0.7617531295312502,100
38500.0,0.7618269798828124,100
38600.0,0.7618833857421875,100
38700.0,0.7619807920703124,100
38800.0,0.7620498255078125,100
38900.0,0.7620758382421876,100
39000.0,0.7621822392187501,100
39100.0,0.7622015437109375,100
39200.0,0.7622652766796876,100
39300.0,0.7623991760937501,100
39400.0,0.7624373041796876,100
39500.0,0.7625129941796877,100
39600.0,0.762617629296875,100
39700.0,0.7626618026953126,100
39800.0,0.7627826089843751,100
39900.0,0.762819788359375,100
40000.0,0.762872192890625,100
40100.0,0.7629172919921876,100
40200.0,0.7630107496484376,100
40300.0,0.7631238130468752,100
40400.0,0.7631695641406252,100
40500.0,0.7632339259375004,100
40600.0,0.7633377939453129,100
40700.0,0.7633868840625005,100
40800.0,0.7634482890234381,100
40900.0,0.7635247010937506,100
41000.0,0.7635576670703129,100
41100.0,0.7636076426171882,100
41200.0,0.7636768887500004,100
41300.0,0.7637537903125005,100
41400.0,0.7638539797656254,100
41500.0,0.7638987726171877,100
41600.0,0.7639569654687502,100
41700.0,0.7640375166015627,100
41800.0,0.7640890101171878,100
41900.0,0.7641276971875003,100
42000.0,0.7642541562890628,100
42100.0,0.7642766462500004,100
42200.0,0.7644411112890627,100
42300.0,0.7645460645312504,100
42400.0,0.7646177706640629,100
42500.0,0.7646507945312504,100
42600.0,0.7647067096093753,100
42700.0,0.7647860580859378,100
42800.0,0.7648472380078126,100
42900.0,0.7648953512109378,100
43000.0,0.7649546331640628,100
43100.0,0.7649818275781253,100
43200.0,0.7650443677343753,100
43300.0,0.7650773321875003,100
43400.0,0.7651011785937503,100
43500.0,0.7652022241015629,100
43600.0,0.7653098941015627,100
43700.0,0.7653689901171877,100
43800.0,0.7654059753906252,100
43900.0,0.7654723723046877,100
44000.0,0.7655280681250001,100
44100.0,0.7655684954296876,100
44200.0,0.7655934944531252,100
44300.0,0.7656484153125003,100
44400.0,0.7656754918750002,100
44500.0,0.7657296744140628,100
44600.0,0.7657646410546878,100
44700.0,0.7658065755468751,100
44800.0,0.7658789948828125,100
44900.0,0.7659279046484374,100
45000.0,0.7659883231640627,100
45100.0,0.7660134999609377,100
45200.0,0.7660352675781251,100
45300.0,0.7660839864062501,100
45400.0,0.7661558467578125,100
45500.0,0.7661601148828124,100
45600.0,0.766228446484375,100
45700.0,0.7663234296484375,100
45800.0,0.7663905599999998,100
45900.0,0.7664167641015623,100
46000.0,0.7664596633593749,100
46100.0,0.7664991980078123,100
46200.0,0.7665427799999999,100
46300.0,0.7666274125781248,100
46400.0,0.7666681323437499,100
46500.0,0.7667182296874998,100
46600.0,0.7667559522265625,100
46700.0,0.7667917370312499,100
46800.0,0.766825172265625,100
46900.0,0.7669072783984373,100
47000.0,0.7669257552343748,100
47100.0,0.76696472671875,100
47200.0,0.7670304549218749,100
47300.0,0.7670896085546874,100
47400.0,0.7671100794531249,100
47500.0,0.7671628905078124,100
47600.0,0.7671951637890625,100
47700.0,0.767232163359375,100
47800.0,0.7672758246484374,100
47900.0,0.7673643150390624,100
48000.0,0.7674103126171873,100
48100.0,0.7674580688281248,100
48200.0,0.7675411834765623,100
48300.0,0.7676356942187497,100
48400.0,0.7677186999218749,100
48500.0,0.7677205039453123,100
48600.0,0.7677848971093749,100
48700.0,0.7678165021093747,100
48800.0,0.7678865149609372,100
48900.0,0.7679045380859373,100
49000.0,0.7679275285546872,100
49100.0,0.7679821096093749,100
49200.0,0.7680208889453125,100
49300.0,0.7680447033593749,100
49400.0,0.768080031796875,100
49500.0,0.7681097955078124,100
49600.0,0.768135723515625,100
49700.0,0.7681965466406249,100
49800.0,0.7682254014453123,100
49900.0,0.768275039375,100
50000.0,0.76830876578125,100
