instance,restart,runtime,score,filename
3,3,50000.0,0.77917919140625,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_3_r_3.txt
3,4,50000.0,0.7792223281249998,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_3_r_4.txt
3,5,50000.0,0.7597248593749998,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_3_r_5.txt
3,6,50000.0,0.7776734179687494,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_3_r_6.txt
3,7,50000.0,0.7602370039062494,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_3_r_7.txt
3,8,50000.0,0.7606255820312502,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_3_r_8.txt
3,9,50000.0,0.7716999453125003,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_3_r_9.txt
4,0,50000.0,0.7902053632812497,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_4_r_0.txt
4,1,50000.0,0.7713280703125001,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_4_r_1.txt
4,2,50000.0,0.7573580156250003,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_4_r_2.txt
4,3,50000.0,0.7667524101562503,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_4_r_3.txt
4,4,50000.0,0.7597951601562504,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_4_r_4.txt
4,5,50000.0,0.7592323359374998,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_4_r_5.txt
4,6,50000.0,0.7762265195312498,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_4_r_6.txt
4,7,50000.0,0.7692893515625003,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_4_r_7.txt
4,8,50000.0,0.77116235546875,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_4_r_8.txt
4,9,50000.0,0.7924798671875003,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_4_r_9.txt
5,0,50000.0,0.7652657929687495,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_5_r_0.txt
5,1,50000.0,0.7676635820312503,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_5_r_1.txt
5,2,50000.0,0.7587465507812499,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_5_r_2.txt
5,3,50000.0,0.7685584804687497,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_5_r_3.txt
5,4,50000.0,0.764734359375,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_5_r_4.txt
5,5,50000.0,0.7787655859374996,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_5_r_5.txt
5,6,50000.0,0.7659251992187501,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_5_r_6.txt
5,7,50000.0,0.7664921367187505,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_5_r_7.txt
5,8,50000.0,0.7662908242187492,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_5_r_8.txt
5,9,50000.0,0.7723908046875,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_5_r_9.txt
6,0,50000.0,0.76241449609375,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_6_r_0.txt
6,1,50000.0,0.7630206484374996,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_6_r_1.txt
6,2,50000.0,0.7751415351562498,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_6_r_2.txt
6,3,50000.0,0.7573748046875004,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_6_r_3.txt
6,4,50000.0,0.7767904023437496,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_6_r_4.txt
6,5,50000.0,0.7552495390624996,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_6_r_5.txt
6,6,50000.0,0.7689725546874998,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_6_r_6.txt
6,7,50000.0,0.7783520351562498,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_6_r_7.txt
6,8,50000.0,0.7770707460937503,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_6_r_8.txt
6,9,50000.0,0.7754413945312505,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_6_r_9.txt
7,0,50000.0,0.7812944492187504,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_7_r_0.txt
7,1,50000.0,0.7465638359374999,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_7_r_1.txt
7,2,50000.0,0.7586777499999997,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_7_r_2.txt
7,3,50000.0,0.7790428046874996,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_7_r_3.txt
7,4,50000.0,0.7692755000000001,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_7_r_4.txt
7,5,50000.0,0.7782396679687501,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_7_r_5.txt
7,6,50000.0,0.7736245664062501,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_7_r_6.txt
7,7,50000.0,0.7672694492187497,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_7_r_7.txt
7,8,50000.0,0.7792499101562498,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_7_r_8.txt
7,9,50000.0,0.7667932109374997,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_7_r_9.txt
8,0,50000.0,0.77445142578125,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_8_r_0.txt
8,1,50000.0,0.7650844218749997,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_8_r_1.txt
8,2,50000.0,0.7522382226562498,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_8_r_2.txt
8,3,50000.0,0.7688792656249995,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_8_r_3.txt
8,4,50000.0,0.7733225234374995,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_8_r_4.txt
8,5,50000.0,0.7615598242187496,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_8_r_5.txt
8,6,50000.0,0.7569635195312499,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_8_r_6.txt
8,7,50000.0,0.7590361914062503,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_8_r_7.txt
8,8,50000.0,0.7677175781250001,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_8_r_8.txt
8,9,50000.0,0.7604010390624996,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_8_r_9.txt
9,0,50000.0,0.7769544101562501,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_9_r_0.txt
9,1,50000.0,0.7890306953124994,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_9_r_1.txt
9,2,50000.0,0.7618146132812498,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_9_r_2.txt
9,3,50000.0,0.7509389453125002,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_9_r_3.txt
9,4,50000.0,0.7918357421875002,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_9_r_4.txt
9,5,50000.0,0.75493450390625,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_9_r_5.txt
9,6,50000.0,0.7725514921875006,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_9_r_6.txt
9,7,50000.0,0.7508191132812498,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_9_r_7.txt
9,8,50000.0,0.7602346562499995,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_9_r_8.txt
9,9,50000.0,0.7569985468750003,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-13-06_i_9_r_9.txt
