instance,restart,runtime,score,filename
1,2,50000.0,0.6021573151828881,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_1_r_2.txt
1,3,50000.0,0.6498224133426241,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_1_r_3.txt
1,4,50000.0,0.6518064351512142,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_1_r_4.txt
1,5,50000.0,0.6387689801477344,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_1_r_5.txt
1,6,50000.0,0.6230071342734139,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_1_r_6.txt
1,7,50000.0,0.6074735589723357,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_1_r_7.txt
1,8,50000.0,0.611288269479175,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_1_r_8.txt
1,9,50000.0,0.6119494126750081,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_1_r_9.txt
2,0,50000.0,0.6263799860931673,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_2_r_0.txt
2,1,50000.0,0.6129068510945451,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_2_r_1.txt
2,2,50000.0,0.6162678748712591,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_2_r_2.txt
2,3,50000.0,0.6015599398949532,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_2_r_3.txt
2,4,50000.0,0.6335933886712979,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_2_r_4.txt
2,5,50000.0,0.6339514256885449,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_2_r_5.txt
2,6,50000.0,0.6220440319373169,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_2_r_6.txt
2,7,50000.0,0.6121412549334518,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_2_r_7.txt
2,8,50000.0,0.6646663934596847,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_2_r_8.txt
2,9,50000.0,0.6473001877077472,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_2_r_9.txt
3,0,50000.0,0.6241595812573691,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_3_r_0.txt
3,1,50000.0,0.6464391069757415,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_3_r_1.txt
3,2,50000.0,0.6100226550879977,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_3_r_2.txt
3,3,50000.0,0.6427543589892147,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_3_r_3.txt
3,4,50000.0,0.6058535577723176,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_3_r_4.txt
3,5,50000.0,0.6430225149505739,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_3_r_5.txt
3,6,50000.0,0.6442585614254261,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_3_r_6.txt
3,7,50000.0,0.6320989599595925,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_3_r_7.txt
3,8,50000.0,0.6221832097309079,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_3_r_8.txt
3,9,50000.0,0.6257945183111668,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_3_r_9.txt
4,0,50000.0,0.6259985903466201,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_4_r_0.txt
4,1,50000.0,0.6151767765798932,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_4_r_1.txt
4,2,50000.0,0.6318837437811652,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_4_r_2.txt
4,3,50000.0,0.6667564080750464,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_4_r_3.txt
4,4,50000.0,0.6495601932722923,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_4_r_4.txt
4,5,50000.0,0.6465983878592289,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_4_r_5.txt
4,6,50000.0,0.6646120376500116,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_4_r_6.txt
4,7,50000.0,0.6460073031231304,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_4_r_7.txt
4,8,50000.0,0.6325582392403335,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_4_r_8.txt
4,9,50000.0,0.6406640875505407,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_4_r_9.txt
5,0,50000.0,0.6462125232654119,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_5_r_0.txt
5,1,50000.0,0.6520827990208223,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_5_r_1.txt
5,2,50000.0,0.6680066800765677,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_5_r_2.txt
5,3,50000.0,0.6428414925179877,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_5_r_3.txt
5,4,50000.0,0.6175012732863607,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_5_r_4.txt
5,5,50000.0,0.629304370657702,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_5_r_5.txt
5,6,50000.0,0.6232539971747105,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_5_r_6.txt
5,7,50000.0,0.6291425267383233,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_5_r_7.txt
5,8,50000.0,0.6451360213593386,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_5_r_8.txt
5,9,50000.0,0.6437364188304628,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_5_r_9.txt
6,0,50000.0,0.6474397632247431,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_6_r_0.txt
6,1,50000.0,0.6141895330042468,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_6_r_1.txt
6,2,50000.0,0.622325470537519,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_6_r_2.txt
6,3,50000.0,0.6453649065817819,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_6_r_3.txt
6,4,50000.0,0.6189529394043556,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_6_r_4.txt
6,5,50000.0,0.6438815654096428,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_6_r_5.txt
6,6,50000.0,0.6415240002186969,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_6_r_6.txt
6,7,50000.0,0.6212342829757421,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_6_r_7.txt
6,8,50000.0,0.6363106207101122,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_6_r_8.txt
6,9,50000.0,0.6350393495016363,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_6_r_9.txt
7,0,50000.0,0.5954093714082725,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_7_r_0.txt
7,1,50000.0,0.6391300143868428,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_7_r_1.txt
7,2,50000.0,0.628973875457407,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_7_r_2.txt
7,3,50000.0,0.6336918549533206,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_7_r_3.txt
7,4,50000.0,0.6228339220390917,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_7_r_4.txt
7,5,50000.0,0.6279190702041568,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_7_r_5.txt
7,6,50000.0,0.6398262560078855,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_7_r_6.txt
7,7,50000.0,0.6064122465288717,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_7_r_7.txt
7,8,50000.0,0.6219175612120588,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_7_r_8.txt
7,9,50000.0,0.6468418864349357,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_7_r_9.txt
8,0,50000.0,0.6297408308778928,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_8_r_0.txt
8,1,50000.0,0.6325977913972394,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_8_r_1.txt
8,2,50000.0,0.6362150494788049,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_8_r_2.txt
8,3,50000.0,0.6309369996842183,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_8_r_3.txt
8,4,50000.0,0.6482392947966774,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_8_r_4.txt
8,5,50000.0,0.6683273272994984,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_8_r_5.txt
8,6,50000.0,0.6381217190231141,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_8_r_6.txt
8,7,50000.0,0.607535842902566,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_8_r_7.txt
8,8,50000.0,0.6486409486596376,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_8_r_8.txt
8,9,50000.0,0.6217308904711148,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_8_r_9.txt
9,0,50000.0,0.6137818193895614,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_9_r_0.txt
9,1,50000.0,0.6074291938846285,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_9_r_1.txt
9,2,50000.0,0.6270579597973927,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_9_r_2.txt
9,3,50000.0,0.628991849374701,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_9_r_3.txt
9,4,50000.0,0.613838110319843,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_9_r_4.txt
9,5,50000.0,0.6485788419556896,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_9_r_5.txt
9,6,50000.0,0.6524840135979791,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_9_r_6.txt
9,7,50000.0,0.6289223348930303,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_9_r_7.txt
9,8,50000.0,0.6675313600605123,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_9_r_8.txt
9,9,50000.0,0.6245591523519941,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_9_r_9.txt
