runtime,mean,count
24900.0,0.7370415174999998,100
25000.0,0.7371843434374995,100
25100.0,0.7375215874999997,100
25200.0,0.7377408292968747,100
25300.0,0.738113095390625,100
25400.0,0.7383611617968749,100
25500.0,0.7385952644531248,100
25600.0,0.7389094558203122,100
25700.0,0.7391167294140624,100
25800.0,0.7394133276171876,100
25900.0,0.7397506572265625,100
26000.0,0.7400657220312502,100
26100.0,0.7403734238281254,100
26200.0,0.7405846275000003,100
26300.0,0.7408798923046876,100
26400.0,0.7411701853125003,100
26500.0,0.7414834344531249,100
26600.0,0.7416482926171873,100
26700.0,0.7421076016406246,100
26800.0,0.7422853121093747,100
26900.0,0.7425398986328123,100
27000.0,0.7427543912890623,100
27100.0,0.7430167854687498,100
27200.0,0.7433570018359371,100
27300.0,0.7435730309374996,100
27400.0,0.7437921572656245,100
27500.0,0.7440245473046871,100
27600.0,0.7443550967578125,100
27700.0,0.7445719738671873,100
27800.0,0.7448570562499998,100
27900.0,0.7450542717187498,100
28000.0,0.7453209146093749,100
28100.0,0.7455161262109374,100
28200.0,0.7457962457421877,100
28300.0,0.7460031021484375,100
28400.0,0.7463270393749998,100
28500.0,0.7466127606640625,100
28600.0,0.7469396846875002,100
28700.0,0.7471415394140627,100
28800.0,0.7473949682421878,100
28900.0,0.7476053629296877,100
29000.0,0.7478105319921879,100
29100.0,0.7480930298046874,100
29200.0,0.7484002314062502,100
29300.0,0.7485902815234379,100
29400.0,0.7489313470703125,100
29500.0,0.7492044653906251,100
29600.0,0.7494930637890626,100
29700.0,0.7496744126953123,100
29800.0,0.7499200046484374,100
29900.0,0.7500631235546876,100
30000.0,0.7502354107031247,100
30100.0,0.75039055078125,100
30200.0,0.7505704094140624,100
30300.0,0.750900042265625,100
30400.0,0.751122283046875,100
30500.0,0.7513449132421874,100
30600.0,0.7515611921875004,100
30700.0,0.7517679172656255,100
30800.0,0.7520899908593752,100
30900.0,0.7522423846875003,100
31000.0,0.7523825658984374,100
31100.0,0.7525630602734376,100
31200.0,0.7527429981640626,100
31300.0,0.7528997437500002,100
31400.0,0.7531045206640629,100
31500.0,0.7533582527343752,100
31600.0,0.7535292758984375,100
31700.0,0.7536840844531248,100
31800.0,0.7538420572656248,100
31900.0,0.7539965333203124,100
32000.0,0.7541719255859376,100
32100.0,0.7543805799609373,100
32200.0,0.7545801665624998,100
32300.0,0.7548579415234373,100
32400.0,0.7551121867578126,100
32500.0,0.7553424492578125,100
32600.0,0.7555536796874999,100
32700.0,0.7557080119140626,100
32800.0,0.7559085396093751,100
32900.0,0.7560571109765626,100
33000.0,0.7562299153125,100
33100.0,0.7565103116796873,100
33200.0,0.7567329378906251,100
33300.0,0.7569655392578126,100
33400.0,0.7570415698828127,100
33500.0,0.7572713773828126,100
33600.0,0.7573878316406251,100
33700.0,0.757481944609375,100
33800.0,0.7576004492187499,100
33900.0,0.75777329140625,100
34000.0,0.7578932117968751,100
34100.0,0.7580529707812501,100
34200.0,0.7581996955468752,100
34300.0,0.7583092291796878,100
34400.0,0.7584463011328126,100
34500.0,0.7586740556640627,100
34600.0,0.7587670332812502,100
34700.0,0.7589582210937503,100
34800.0,0.7591696669921879,100
34900.0,0.7593598063281252,100
35000.0,0.7595481073046877,100
35100.0,0.7597065320703124,100
35200.0,0.7598279267578123,100
35300.0,0.7599914263671873,100
35400.0,0.7602027769921875,100
35500.0,0.7603991705078126,100
35600.0,0.76053858453125,100
35700.0,0.7606963070312497,100
35800.0,0.7609003908203124,100
35900.0,0.7611474641015624,100
36000.0,0.7612653492578124,100
36100.0,0.7614319157812498,100
36200.0,0.7615028849609372,100
36300.0,0.7615999222265623,100
36400.0,0.7617059296093747,100
36500.0,0.7618076026953123,100
36600.0,0.7619696344921875,100
36700.0,0.7621105447656251,100
36800.0,0.7622072200781252,100
36900.0,0.7623260157031255,100
37000.0,0.7624499985156257,100
37100.0,0.7625869083984379,100
37200.0,0.7626965367187504,100
37300.0,0.7627900129296877,100
37400.0,0.7628648415234377,100
37500.0,0.7629325068750002,100
37600.0,0.7629986616406254,100
37700.0,0.7631290003125001,100
37800.0,0.7632779732031252,100
37900.0,0.7633604138281253,100
38000.0,0.7634797817968751,100
38100.0,0.7635723758984376,100
38200.0,0.7637029155468754,100
38300.0,0.7637757239843752,100
38400.0,0.7639266649609375,100
38500.0,0.7640437545312502,100
38600.0,0.7641805674609374,100
38700.0,0.7643545592578127,100
38800.0,0.7644095562890627,100
38900.0,0.7645091819140625,100
39000.0,0.7647048053906249,100
39100.0,0.7647853368749999,100
39200.0,0.7648995998828123,100
39300.0,0.7650258261718748,100
39400.0,0.7651318320703122,100
39500.0,0.7652200857031245,100
39600.0,0.765324719179687,100
39700.0,0.7654883613281247,100
39800.0,0.7655981462890624,100
39900.0,0.7657078431640625,100
40000.0,0.7657900366406252,100
40100.0,0.7658336718359376,100
40200.0,0.7659033375390625,100
40300.0,0.7660402809375,100
40400.0,0.7661519789843751,100
40500.0,0.7661966343359379,100
40600.0,0.7663347375781252,100
40700.0,0.7664692642968752,100
40800.0,0.7665569942187501,100
40900.0,0.7666365501953126,100
41000.0,0.7667204279687502,100
41100.0,0.7667921208593752,100
41200.0,0.7669238634765625,100
41300.0,0.7670229337109374,100
41400.0,0.7670638328515628,100
41500.0,0.7671225642578127,100
41600.0,0.7672054389453126,100
41700.0,0.7673365223437502,100
41800.0,0.76741498078125,100
41900.0,0.7674763516796875,100
42000.0,0.7675385962500002,100
42100.0,0.7676557924609376,100
42200.0,0.7677614318750002,100
42300.0,0.7678055096875004,100
42400.0,0.7679074465234378,100
42500.0,0.7680002492968753,100
42600.0,0.768086438125,100
42700.0,0.7681845682421873,100
42800.0,0.7682246344140622,100
42900.0,0.7683159090234374,100
43000.0,0.7684219612890624,100
43100.0,0.7684964251562498,100
43200.0,0.7685967908203124,100
43300.0,0.76868724671875,100
43400.0,0.7687634495312498,100
43500.0,0.7688206352343749,100
43600.0,0.7688748339453126,100
43700.0,0.7690045133984376,100
43800.0,0.7690591078906249,100
43900.0,0.7691192321874999,100
44000.0,0.7691755999218748,100
44100.0,0.7692438950390623,100
44200.0,0.7692764858203124,100
44300.0,0.7693544265234372,100
44400.0,0.7694196495703123,100
44500.0,0.7694650154296874,100
44600.0,0.7695810853515624,100
44700.0,0.769609674609375,100
44800.0,0.769650207734375,100
44900.0,0.7697266653906252,100
45000.0,0.769775450625,100
45100.0,0.7698274129687499,100
45200.0,0.7698592324609375,100
45300.0,0.7699471784765628,100
45400.0,0.7700202249218752,100
45500.0,0.770080200390625,100
45600.0,0.7701465516796874,100
45700.0,0.7703046230468751,100
45800.0,0.7703508801562501,100
45900.0,0.7703801762500001,100
46000.0,0.7704564915625001,100
46100.0,0.7704745766796876,100
46200.0,0.77053065453125,100
46300.0,0.7705907111718748,100
46400.0,0.7706434890625,100
46500.0,0.7707056660546873,100
46600.0,0.7707500007031248,100
46700.0,0.77080277984375,100
46800.0,0.770877977890625,100
46900.0,0.7709369287890627,100
47000.0,0.770966184140625,100
47100.0,0.7710237267187501,100
47200.0,0.7710774954296876,100
47300.0,0.7711256808203124,100
47400.0,0.7711624824609374,100
47500.0,0.7712729273437499,100
47600.0,0.7713080818359375,100
47700.0,0.7713603234765626,100
47800.0,0.7714089162109375,100
47900.0,0.7714618643359376,100
48000.0,0.7715264691406251,100
48100.0,0.7716012988671875,100
48200.0,0.7716749841796876,100
48300.0,0.7717122198828128,100
48400.0,0.7717546548046874,100
48500.0,0.7717957400781249,100
48600.0,0.7718639894921876,100
48700.0,0.7718965166015626,100
48800.0,0.7719231350781252,100
48900.0,0.7719555210156253,100
49000.0,0.7719869490234376,100
49100.0,0.7720274977343752,100
49200.0,0.7721245357812502,100
49300.0,0.7721422430859376,100
49400.0,0.77218533046875,100
49500.0,0.7722490589453129,100
49600.0,0.7722607244531254,100
49700.0,0.7723242835546877,100
49800.0,0.7723519264453127,100
49900.0,0.7724010549609376,100
50000.0,0.7724121476953125,100
