runtime,mean,count
16000.0,0.7778398777813236,100
16100.0,0.7778428098503896,100
16200.0,0.7778428098503896,100
16300.0,0.7778691246570518,100
16400.0,0.7779083130211122,100
16500.0,0.7779191550137539,100
16600.0,0.7779210974179728,100
16700.0,0.7779468355353548,100
16800.0,0.7779575693725341,100
16900.0,0.77798735711511,100
17000.0,0.7779923958774431,100
17100.0,0.7779923958774431,100
17200.0,0.7780225457899524,100
17300.0,0.7780225457899524,100
17400.0,0.7780225457899524,100
17500.0,0.7780309594874373,100
17600.0,0.7780309594874373,100
17700.0,0.7780309594874373,100
17800.0,0.7780461592403535,100
17900.0,0.7780461592403535,100
18000.0,0.7780461592403535,100
18100.0,0.7780543794147409,100
18200.0,0.7780543794147409,100
18300.0,0.7780662899917504,100
18400.0,0.7780662899917504,100
18500.0,0.7780777536136161,100
18600.0,0.7780777536136161,100
18700.0,0.7780777536136161,100
18800.0,0.7780777536136161,100
18900.0,0.7780777536136161,100
19000.0,0.7780777536136161,100
19100.0,0.7780777536136161,100
19200.0,0.7780777536136161,100
19300.0,0.7780777536136161,100
19400.0,0.7780777536136161,100
19500.0,0.7781025890315609,100
19600.0,0.7781025890315609,100
19700.0,0.7781025890315609,100
19800.0,0.7781139878265669,100
19900.0,0.7781254713407634,100
20000.0,0.7781254713407634,100
20100.0,0.778143180824823,100
20200.0,0.7781436558935296,100
20300.0,0.7781510060238955,100
20400.0,0.7781510060238955,100
20500.0,0.7781797333544198,100
20600.0,0.7781907121729391,100
20700.0,0.7781907121729391,100
20800.0,0.7782032703052247,100
20900.0,0.7782032703052247,100
21000.0,0.7782032703052247,100
21100.0,0.7782032703052247,100
21200.0,0.7782032703052247,100
21300.0,0.7782051976746945,100
21400.0,0.7782051976746945,100
21500.0,0.7782051976746945,100
21600.0,0.7782051976746945,100
21700.0,0.7782120590366803,100
21800.0,0.7782120590366803,100
21900.0,0.7782575561180303,100
22000.0,0.7782575561180303,100
22100.0,0.7782575561180303,100
22200.0,0.7782575561180303,100
22300.0,0.7782678140466879,100
22400.0,0.778298826887952,100
22500.0,0.778298826887952,100
22600.0,0.778298826887952,100
22700.0,0.778298826887952,100
22800.0,0.7783291637946104,100
22900.0,0.77833421064973,100
23000.0,0.7783418494436586,100
23100.0,0.7783526750785497,100
23200.0,0.7783526750785497,100
23300.0,0.7783526750785497,100
23400.0,0.7783526750785497,100
23500.0,0.7783526750785497,100
23600.0,0.7783526750785497,100
23700.0,0.7783526750785497,100
23800.0,0.7783653005344155,100
23900.0,0.7783653005344155,100
24000.0,0.77838570477407,100
24100.0,0.7783991281601509,100
24200.0,0.7783991281601509,100
24300.0,0.7784163843137373,100
24400.0,0.778436563775395,100
24500.0,0.7784910888592461,100
24600.0,0.7785101358347535,100
24700.0,0.7785101358347535,100
24800.0,0.7785101358347535,100
24900.0,0.7785274756236048,100
25000.0,0.7785585925768298,100
25100.0,0.7785820927295107,100
25200.0,0.7785845595284963,100
25300.0,0.7786321501942581,100
25400.0,0.7786495525847765,100
25500.0,0.7786495525847765,100
25600.0,0.7786495525847765,100
25700.0,0.7786665799635232,100
25800.0,0.7786710787178417,100
25900.0,0.7786710787178417,100
26000.0,0.7786710787178417,100
26100.0,0.7786764944566913,100
26200.0,0.7786931016313514,100
26300.0,0.7786931016313514,100
26400.0,0.7787041223315387,100
26500.0,0.7787277246836614,100
26600.0,0.7787277246836614,100
26700.0,0.7787402216531463,100
26800.0,0.7787456355746953,100
26900.0,0.7787557214167531,100
27000.0,0.7787557214167531,100
27100.0,0.7787813329308091,100
27200.0,0.7787813329308091,100
27300.0,0.7787813329308091,100
27400.0,0.7787813329308091,100
27500.0,0.7787813329308091,100
27600.0,0.7788197549336401,100
27700.0,0.7788344064755932,100
27800.0,0.7788344064755932,100
27900.0,0.7788344064755932,100
28000.0,0.7788344064755932,100
28100.0,0.7788344064755932,100
28200.0,0.7788344064755932,100
28300.0,0.7788451033409518,100
28400.0,0.7788563550231282,100
28500.0,0.778858583335026,100
28600.0,0.778858583335026,100
28700.0,0.7788822573314802,100
28800.0,0.7788822573314802,100
28900.0,0.7788836989385598,100
29000.0,0.7788837540178138,100
29100.0,0.7789210337048743,100
29200.0,0.7789210337048743,100
29300.0,0.7789210337048743,100
29400.0,0.778963956771897,100
29500.0,0.7789676934461557,100
29600.0,0.7789676934461557,100
29700.0,0.7789854529510652,100
29800.0,0.7789854529510652,100
29900.0,0.7790017029279794,100
30000.0,0.7790139772814344,100
30100.0,0.779023779005191,100
30200.0,0.7790310101038717,100
30300.0,0.7790310101038717,100
30400.0,0.7790696706033576,100
30500.0,0.7790736794408475,100
30600.0,0.7790736794408475,100
30700.0,0.7790736794408475,100
30800.0,0.7790908457894276,100
30900.0,0.7790908457894276,100
31000.0,0.7791077068786038,100
31100.0,0.7791077068786038,100
31200.0,0.7791077068786038,100
31300.0,0.7791077068786038,100
31400.0,0.7791244773668983,100
31500.0,0.7791414976915877,100
31600.0,0.7791414976915877,100
31700.0,0.7791414976915877,100
31800.0,0.7791414976915877,100
31900.0,0.7791468393339365,100
32000.0,0.7791468393339365,100
32100.0,0.7791468393339365,100
32200.0,0.7791468393339365,100
32300.0,0.7791654189374038,100
32400.0,0.7791654189374038,100
32500.0,0.7791980257009676,100
32600.0,0.7791980257009676,100
32700.0,0.7792295422851184,100
32800.0,0.7792295422851184,100
32900.0,0.7792295422851184,100
33000.0,0.7792316059753135,100
33100.0,0.7792491034449158,100
33200.0,0.7792491034449158,100
33300.0,0.7792702837654256,100
33400.0,0.7792773577504727,100
33500.0,0.779281259426029,100
33600.0,0.7792955358260494,100
33700.0,0.7792955358260494,100
33800.0,0.7792955358260494,100
33900.0,0.7793186189371721,100
34000.0,0.7793186189371721,100
34100.0,0.7793186189371721,100
34200.0,0.7793293638666505,100
34300.0,0.7793476203985483,100
34400.0,0.7793476203985483,100
34500.0,0.7793572634442896,100
34600.0,0.7793686622392955,100
34700.0,0.7793686622392955,100
34800.0,0.7794099657574074,100
34900.0,0.7794154948859634,100
35000.0,0.7794599166158943,100
35100.0,0.7794599166158943,100
35200.0,0.7794599166158943,100
35300.0,0.7794599166158943,100
35400.0,0.7794599166158943,100
35500.0,0.7794599166158943,100
35600.0,0.7794599166158943,100
35700.0,0.7794599166158943,100
35800.0,0.7794599166158943,100
35900.0,0.7794599166158943,100
36000.0,0.7794643600742929,100
36100.0,0.7794643600742929,100
36200.0,0.7794753133801546,100
36300.0,0.7795001310018722,100
36400.0,0.7795001310018722,100
36500.0,0.779545216465229,100
36600.0,0.779555946333236,100
36700.0,0.7795668166706174,100
36800.0,0.7795733402447665,100
36900.0,0.7795953305472197,100
37000.0,0.7795953305472197,100
37100.0,0.7795953305472197,100
37200.0,0.7795953305472197,100
37300.0,0.7795981700198529,100
37400.0,0.7795981700198529,100
37500.0,0.7795981700198529,100
37600.0,0.7795981700198529,100
37700.0,0.7796200993167556,100
37800.0,0.7796200993167556,100
37900.0,0.7796200993167556,100
38000.0,0.7796200993167556,100
38100.0,0.7796200993167556,100
38200.0,0.7796200993167556,100
38300.0,0.7796200993167556,100
38400.0,0.7796200993167556,100
38500.0,0.7796423575859247,100
38600.0,0.7796476430473611,100
38700.0,0.779655677945486,100
38800.0,0.779655677945486,100
38900.0,0.779655677945486,100
39000.0,0.779655677945486,100
39100.0,0.779655677945486,100
39200.0,0.779655677945486,100
39300.0,0.779655677945486,100
39400.0,0.779655677945486,100
39500.0,0.7796616979160135,100
39600.0,0.779686752534771,100
39700.0,0.779686752534771,100
39800.0,0.779686752534771,100
39900.0,0.779686752534771,100
40000.0,0.779686752534771,100
40100.0,0.779686752534771,100
40200.0,0.779686752534771,100
40300.0,0.779686752534771,100
40400.0,0.7796934237190658,100
40500.0,0.779693836013277,100
40600.0,0.779693836013277,100
40700.0,0.779693836013277,100
40800.0,0.7797064344271842,100
40900.0,0.7797064344271842,100
41000.0,0.7797064344271842,100
41100.0,0.7797064344271842,100
41200.0,0.7797064344271842,100
41300.0,0.7797114399660772,100
41400.0,0.7797115326766628,100
41500.0,0.7797115326766628,100
41600.0,0.7797115326766628,100
41700.0,0.7797115326766628,100
41800.0,0.7797230420382673,100
41900.0,0.7797230420382673,100
42000.0,0.7797380608554546,100
42100.0,0.7797380608554546,100
42200.0,0.7797380608554546,100
42300.0,0.7797380608554546,100
42400.0,0.779741407018678,100
42500.0,0.7797425153081194,100
42600.0,0.7797425153081194,100
42700.0,0.7798102334458402,100
42800.0,0.7798102334458402,100
42900.0,0.7798102334458402,100
43000.0,0.7798102334458402,100
43100.0,0.7798174205653379,100
43200.0,0.7798283657869775,100
43300.0,0.7798283657869775,100
43400.0,0.7798283657869775,100
43500.0,0.7798283657869775,100
43600.0,0.7798283657869775,100
43700.0,0.7798283657869775,100
43800.0,0.7798283657869775,100
43900.0,0.7798283657869775,100
44000.0,0.7798283657869775,100
44100.0,0.779830524102228,100
44200.0,0.779830524102228,100
44300.0,0.779830524102228,100
44400.0,0.7798318020954623,100
44500.0,0.7798575500704673,100
44600.0,0.7798575500704673,100
44700.0,0.7798664911805758,100
44800.0,0.7798664911805758,100
44900.0,0.7798664911805758,100
45000.0,0.7798968629781612,100
45100.0,0.7798968629781612,100
45200.0,0.7799083561444804,100
45300.0,0.7799083561444804,100
45400.0,0.7799314269135184,100
45500.0,0.7799314269135184,100
45600.0,0.7799314269135184,100
45700.0,0.7799314269135184,100
45800.0,0.7799314269135184,100
45900.0,0.7799314269135184,100
46000.0,0.7799371617360539,100
46100.0,0.7799371617360539,100
46200.0,0.7799371617360539,100
46300.0,0.7799371617360539,100
46400.0,0.7799487976950081,100
46500.0,0.7799853110914237,100
46600.0,0.7799853110914237,100
46700.0,0.7799853110914237,100
46800.0,0.7800446218633798,100
46900.0,0.7800489381649899,100
47000.0,0.7800489381649899,100
47100.0,0.7800489381649899,100
47200.0,0.780069057798306,100
47300.0,0.7800773949730564,100
47400.0,0.7800773949730564,100
47500.0,0.7800773949730564,100
47600.0,0.7800773949730564,100
47700.0,0.7800965528544146,100
47800.0,0.7800965528544146,100
47900.0,0.7801133160188933,100
48000.0,0.7801133160188933,100
48100.0,0.7801249091965177,100
48200.0,0.7801249091965177,100
48300.0,0.7801249091965177,100
48400.0,0.7801249091965177,100
48500.0,0.7801249091965177,100
48600.0,0.7801249091965177,100
48700.0,0.7801625694163207,100
48800.0,0.7801625694163207,100
48900.0,0.7802425100066748,100
49000.0,0.7802425100066748,100
49100.0,0.780254557377806,100
49200.0,0.780254557377806,100
49300.0,0.7802819063607122,100
49400.0,0.7802819063607122,100
49500.0,0.7802870857422767,100
49600.0,0.7802870857422767,100
49700.0,0.7802870857422767,100
49800.0,0.7803044341167797,100
49900.0,0.7803044341167797,100
50000.0,0.7803044341167797,100
