instance,restart,runtime,score,filename
3,5,50000.0,0.7113771875000003,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_3_r_5.txt
3,6,50000.0,0.7135856796875004,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_3_r_6.txt
3,7,50000.0,0.7093270000000004,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_3_r_7.txt
3,8,50000.0,0.7086717226562504,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_3_r_8.txt
3,9,50000.0,0.7131955468750004,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_3_r_9.txt
4,0,50000.0,0.71628381640625,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_4_r_0.txt
4,1,50000.0,0.7171368984375001,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_4_r_1.txt
4,2,50000.0,0.7157822851562501,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_4_r_2.txt
4,3,50000.0,0.71687582421875,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-10_21-56-41_i_4_r_3.txt
4,4,50000.0,0.7160280625,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_4_r_4.txt
4,5,50000.0,0.7147559101562502,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_4_r_5.txt
4,6,50000.0,0.7166869999999999,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_4_r_6.txt
4,7,50000.0,0.7165510429687498,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_4_r_7.txt
4,8,50000.0,0.7135385117187497,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_4_r_8.txt
4,9,50000.0,0.7166723320312499,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_4_r_9.txt
5,0,50000.0,0.6967306953125006,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_5_r_0.txt
5,1,50000.0,0.6937584179687504,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_5_r_1.txt
5,2,50000.0,0.6953711171875004,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_5_r_2.txt
5,3,50000.0,0.6936170117187502,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-10_21-56-41_i_5_r_3.txt
5,4,50000.0,0.6969565703125001,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_5_r_4.txt
5,5,50000.0,0.6933405898437504,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_5_r_5.txt
5,6,50000.0,0.6952757695312503,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_5_r_6.txt
5,7,50000.0,0.6944725507812503,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_5_r_7.txt
5,8,50000.0,0.6950490273437502,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_5_r_8.txt
5,9,50000.0,0.6953869804687501,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_5_r_9.txt
6,0,50000.0,0.7001855273437498,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_6_r_0.txt
6,1,50000.0,0.7011934804687497,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_6_r_1.txt
6,2,50000.0,0.6990913789062498,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_6_r_2.txt
6,3,50000.0,0.7016699023437497,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-10_21-56-41_i_6_r_3.txt
6,4,50000.0,0.7012151171874997,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_6_r_4.txt
6,5,50000.0,0.6998829296874995,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_6_r_5.txt
6,6,50000.0,0.7006789882812497,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_6_r_6.txt
6,7,50000.0,0.7010549023437497,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_6_r_7.txt
6,8,50000.0,0.7015902460937494,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_6_r_8.txt
6,9,50000.0,0.70132469921875,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_6_r_9.txt
7,0,50000.0,0.7111308749999996,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_7_r_0.txt
7,1,50000.0,0.7105564765624993,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_7_r_1.txt
7,2,50000.0,0.7081181132812496,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_7_r_2.txt
7,3,50000.0,0.7082157421874995,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-10_21-56-41_i_7_r_3.txt
7,4,50000.0,0.7109828984374994,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_7_r_4.txt
7,5,50000.0,0.7139316093749993,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_7_r_5.txt
7,6,50000.0,0.7109088203124995,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_7_r_6.txt
7,7,50000.0,0.7075944570312493,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_7_r_7.txt
7,8,50000.0,0.7105000390624994,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_7_r_8.txt
7,9,50000.0,0.7108577226562494,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_7_r_9.txt
8,0,50000.0,0.7129290195312501,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_8_r_0.txt
8,1,50000.0,0.7129243632812502,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_8_r_1.txt
8,2,50000.0,0.7130507890625003,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_8_r_2.txt
8,3,50000.0,0.7133983984375002,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-10_21-56-41_i_8_r_3.txt
8,4,50000.0,0.7118202031250004,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_8_r_4.txt
8,5,50000.0,0.7132919453125002,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_8_r_5.txt
8,6,50000.0,0.7088699414062501,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_8_r_6.txt
8,7,50000.0,0.7123585546875003,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_8_r_7.txt
8,8,50000.0,0.7105038398437501,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_8_r_8.txt
8,9,50000.0,0.7148351523437503,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_8_r_9.txt
9,0,50000.0,0.6887268632812497,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_9_r_0.txt
9,1,50000.0,0.6904055898437497,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_9_r_1.txt
9,2,50000.0,0.6902370312500001,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_9_r_2.txt
9,3,50000.0,0.6849517226562497,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-10_21-56-41_i_9_r_3.txt
9,4,50000.0,0.6873973476562498,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_9_r_4.txt
9,5,50000.0,0.6878187382812497,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_9_r_5.txt
9,6,50000.0,0.6875842265625,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_9_r_6.txt
9,7,50000.0,0.6883956835937497,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_9_r_7.txt
9,8,50000.0,0.6836483554687498,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_9_r_8.txt
9,9,50000.0,0.6840408984375004,results_nevergrad_DiscreteDE_NK_256_1_budget_50000_2026-03-12_10-01-57_i_9_r_9.txt
