runtime,mean,count
11600.0,0.588901159074693,100
11700.0,0.5892375128354557,100
11800.0,0.5892375128354557,100
11900.0,0.5892647281757398,100
12000.0,0.5893081011115785,100
12100.0,0.5893545572862103,100
12200.0,0.5893545572862103,100
12300.0,0.5894649671403515,100
12400.0,0.5895183934231608,100
12500.0,0.5897446620773024,100
12600.0,0.5897446620773024,100
12700.0,0.5897892928213784,100
12800.0,0.5897892928213784,100
12900.0,0.5899063233002299,100
13000.0,0.590023517126588,100
13100.0,0.590023517126588,100
13200.0,0.590023517126588,100
13300.0,0.5902132749363274,100
13400.0,0.5903576161695558,100
13500.0,0.5903576161695558,100
13600.0,0.5903724930632899,100
13700.0,0.5904240690510105,100
13800.0,0.5907244900581942,100
13900.0,0.5908260338357091,100
14000.0,0.5910391578640461,100
14100.0,0.5911688287032465,100
14200.0,0.5911688287032465,100
14300.0,0.5911948669826098,100
14400.0,0.5911948669826098,100
14500.0,0.5911948669826098,100
14600.0,0.5911948669826098,100
14700.0,0.5911948669826098,100
14800.0,0.5911948669826098,100
14900.0,0.5912409297936768,100
15000.0,0.5912409297936768,100
15100.0,0.5912409297936768,100
15200.0,0.5912409297936768,100
15300.0,0.5912503591917335,100
15400.0,0.5912503591917335,100
15500.0,0.5912503591917335,100
15600.0,0.5913870005159806,100
15700.0,0.5913870005159806,100
15800.0,0.5913870005159806,100
15900.0,0.5913870005159806,100
16000.0,0.5914287299949919,100
16100.0,0.5914434968254898,100
16200.0,0.5914434968254898,100
16300.0,0.5914434968254898,100
16400.0,0.5914434968254898,100
16500.0,0.5915179798070248,100
16600.0,0.5915179798070248,100
16700.0,0.5915179798070248,100
16800.0,0.5915179798070248,100
16900.0,0.5915179798070248,100
17000.0,0.5915403182756589,100
17100.0,0.5915403182756589,100
17200.0,0.5915403182756589,100
17300.0,0.5915403182756589,100
17400.0,0.5915403182756589,100
17500.0,0.5915403182756589,100
17600.0,0.5915853318782378,100
17700.0,0.5915853318782378,100
17800.0,0.5915853318782378,100
17900.0,0.5915853318782378,100
18000.0,0.5915853318782378,100
18100.0,0.5916159679604625,100
18200.0,0.5916247721072501,100
18300.0,0.5917825725007567,100
18400.0,0.5918385631283319,100
18500.0,0.5919206725115415,100
18600.0,0.5919206725115415,100
18700.0,0.5919206725115415,100
18800.0,0.592070191108467,100
18900.0,0.5924784500048896,100
19000.0,0.5924784500048896,100
19100.0,0.5925185450244819,100
19200.0,0.5926433757551443,100
19300.0,0.5926433757551443,100
19400.0,0.5926433757551443,100
19500.0,0.5926433757551443,100
19600.0,0.5926433757551443,100
19700.0,0.5926433757551443,100
19800.0,0.5926433757551443,100
19900.0,0.5926433757551443,100
20000.0,0.5926433757551443,100
20100.0,0.5926433757551443,100
20200.0,0.5926433757551443,100
20300.0,0.5927291430335095,100
20400.0,0.5928046849900301,100
20500.0,0.5929350980595403,100
20600.0,0.592975325020521,100
20700.0,0.592975325020521,100
20800.0,0.592975325020521,100
20900.0,0.5931382282852303,100
21000.0,0.5931382282852303,100
21100.0,0.5931382282852303,100
21200.0,0.5931382282852303,100
21300.0,0.5933269623207702,100
21400.0,0.5934428577828875,100
21500.0,0.5934428577828875,100
21600.0,0.5934504258168871,100
21700.0,0.5934504258168871,100
21800.0,0.5934605618931821,100
21900.0,0.5934605618931821,100
22000.0,0.5934605618931821,100
22100.0,0.5934605618931821,100
22200.0,0.5934605618931821,100
22300.0,0.5934605618931821,100
22400.0,0.5934729187745301,100
22500.0,0.5934729187745301,100
22600.0,0.5934729187745301,100
22700.0,0.5934729187745301,100
22800.0,0.5934729187745301,100
22900.0,0.5935533306500345,100
23000.0,0.5935533306500345,100
23100.0,0.5935533306500345,100
23200.0,0.5938106297279485,100
23300.0,0.59392738475387,100
23400.0,0.59392738475387,100
23500.0,0.59392738475387,100
23600.0,0.59392738475387,100
23700.0,0.59392738475387,100
23800.0,0.5939314452739751,100
23900.0,0.5939314452739751,100
24000.0,0.5939314452739751,100
24100.0,0.5939949003209084,100
24200.0,0.5939949003209084,100
24300.0,0.5939949003209084,100
24400.0,0.5943229175972897,100
24500.0,0.5943229175972897,100
24600.0,0.5943664198319667,100
24700.0,0.594440009831354,100
24800.0,0.594440009831354,100
24900.0,0.5945213549197076,100
25000.0,0.5945213549197076,100
25100.0,0.5945328371924136,100
25200.0,0.5945328371924136,100
25300.0,0.5945328371924136,100
25400.0,0.5945328371924136,100
25500.0,0.5945328371924136,100
25600.0,0.5945328371924136,100
25700.0,0.5945328371924136,100
25800.0,0.5945328371924136,100
25900.0,0.5945328371924136,100
26000.0,0.5945328371924136,100
26100.0,0.5946647940017339,100
26200.0,0.5947757091986134,100
26300.0,0.5947757091986134,100
26400.0,0.5947757091986134,100
26500.0,0.5947757091986134,100
26600.0,0.5947757091986134,100
26700.0,0.5947757091986134,100
26800.0,0.5947757091986134,100
26900.0,0.5951100965253788,100
27000.0,0.595150755308864,100
27100.0,0.595150755308864,100
27200.0,0.595150755308864,100
27300.0,0.5953832482632273,100
27400.0,0.5955134032879226,100
27500.0,0.5955134032879226,100
27600.0,0.5955134032879226,100
27700.0,0.5955134032879226,100
27800.0,0.5955134032879226,100
27900.0,0.5955134032879226,100
28000.0,0.5955134032879226,100
28100.0,0.5955134032879226,100
28200.0,0.5955134032879226,100
28300.0,0.5955134032879226,100
28400.0,0.5955134032879226,100
28500.0,0.5955134032879226,100
28600.0,0.5955193397120783,100
28700.0,0.5955193397120783,100
28800.0,0.5957162581263268,100
28900.0,0.5957162581263268,100
29000.0,0.5957162581263268,100
29100.0,0.5957162581263268,100
29200.0,0.5957162581263268,100
29300.0,0.5957162581263268,100
29400.0,0.5957162581263268,100
29500.0,0.5957571411592782,100
29600.0,0.5957571411592782,100
29700.0,0.5957571411592782,100
29800.0,0.5957749918716323,100
29900.0,0.5957749918716323,100
30000.0,0.5958280149507348,100
30100.0,0.5958280149507348,100
30200.0,0.5958348013684523,100
30300.0,0.5958348013684523,100
30400.0,0.5960686904748177,100
30500.0,0.5960686904748177,100
30600.0,0.5960686904748177,100
30700.0,0.596077717895841,100
30800.0,0.596077717895841,100
30900.0,0.5962036988808481,100
31000.0,0.5962036988808481,100
31100.0,0.5962036988808481,100
31200.0,0.5962394423783739,100
31300.0,0.5962394423783739,100
31400.0,0.5962394423783739,100
31500.0,0.5962394423783739,100
31600.0,0.5962613023698505,100
31700.0,0.5962613023698505,100
31800.0,0.5962613023698505,100
31900.0,0.5962963507936047,100
32000.0,0.5962963507936047,100
32100.0,0.5962963507936047,100
32200.0,0.5962963507936047,100
32300.0,0.5962963507936047,100
32400.0,0.5962963507936047,100
32500.0,0.596455765313715,100
32600.0,0.596455765313715,100
32700.0,0.596455765313715,100
32800.0,0.596455765313715,100
32900.0,0.596455765313715,100
33000.0,0.5965198315849325,100
33100.0,0.5966309388326065,100
33200.0,0.5966742673331005,100
33300.0,0.5966742673331005,100
33400.0,0.5966742673331005,100
33500.0,0.5966742673331005,100
33600.0,0.5966742673331005,100
33700.0,0.5967530926895148,100
33800.0,0.5968507472170637,100
33900.0,0.5968507472170637,100
34000.0,0.5968507472170637,100
34100.0,0.5968507472170637,100
34200.0,0.5968507472170637,100
34300.0,0.5968507472170637,100
34400.0,0.5968507472170637,100
34500.0,0.5968507472170637,100
34600.0,0.5968507472170637,100
34700.0,0.5968507472170637,100
34800.0,0.5970673080238165,100
34900.0,0.5970673080238165,100
35000.0,0.5970673080238165,100
35100.0,0.5970673080238165,100
35200.0,0.5970967772887661,100
35300.0,0.5970967772887661,100
35400.0,0.5970967772887661,100
35500.0,0.5970967772887661,100
35600.0,0.5970967772887661,100
35700.0,0.5970967772887661,100
35800.0,0.5971995538135624,100
35900.0,0.5971995538135624,100
36000.0,0.5971995538135624,100
36100.0,0.5971995538135624,100
36200.0,0.5971995538135624,100
36300.0,0.5971995538135624,100
36400.0,0.5971995538135624,100
36500.0,0.5972266413453948,100
36600.0,0.5972467150916632,100
36700.0,0.5972560534441286,100
36800.0,0.5972560534441286,100
36900.0,0.5972560534441286,100
37000.0,0.5972560534441286,100
37100.0,0.5972560534441286,100
37200.0,0.5972560534441286,100
37300.0,0.5972560534441286,100
37400.0,0.5972560534441286,100
37500.0,0.5973363380303698,100
37600.0,0.5974094195676738,100
37700.0,0.5974094195676738,100
37800.0,0.5974375804162887,100
37900.0,0.5974375804162887,100
38000.0,0.5974375804162887,100
38100.0,0.5975191784342528,100
38200.0,0.5975191784342528,100
38300.0,0.5975191784342528,100
38400.0,0.5975191784342528,100
38500.0,0.5975512482887252,100
38600.0,0.5975923527846623,100
38700.0,0.5975923527846623,100
38800.0,0.5975923527846623,100
38900.0,0.5976196702422412,100
39000.0,0.5976196702422412,100
39100.0,0.5976196702422412,100
39200.0,0.5976196702422412,100
39300.0,0.597816807939452,100
39400.0,0.597816807939452,100
39500.0,0.597816807939452,100
39600.0,0.597816807939452,100
39700.0,0.597816807939452,100
39800.0,0.597816807939452,100
39900.0,0.597816807939452,100
40000.0,0.597816807939452,100
40100.0,0.597816807939452,100
40200.0,0.597816807939452,100
40300.0,0.597816807939452,100
40400.0,0.597816807939452,100
40500.0,0.597816807939452,100
40600.0,0.597816807939452,100
40700.0,0.597816807939452,100
40800.0,0.597816807939452,100
40900.0,0.597816807939452,100
41000.0,0.597816807939452,100
41100.0,0.597816807939452,100
41200.0,0.597816807939452,100
41300.0,0.597816807939452,100
41400.0,0.597816807939452,100
41500.0,0.597816807939452,100
41600.0,0.597816807939452,100
41700.0,0.597816807939452,100
41800.0,0.597816807939452,100
41900.0,0.597816807939452,100
42000.0,0.597816807939452,100
42100.0,0.597816807939452,100
42200.0,0.5978428970468742,100
42300.0,0.5979946173258903,100
42400.0,0.5979946173258903,100
42500.0,0.5979946173258903,100
42600.0,0.5979946173258903,100
42700.0,0.5979955063096817,100
42800.0,0.5979955063096817,100
42900.0,0.5979955063096817,100
43000.0,0.5979955063096817,100
43100.0,0.5979955063096817,100
43200.0,0.5979955063096817,100
43300.0,0.5979955063096817,100
43400.0,0.5979955063096817,100
43500.0,0.5979955063096817,100
43600.0,0.5980930460468525,100
43700.0,0.5982661905531644,100
43800.0,0.5982661905531644,100
43900.0,0.5982661905531644,100
44000.0,0.5982725875976547,100
44100.0,0.5982725875976547,100
44200.0,0.5982725875976547,100
44300.0,0.5982725875976547,100
44400.0,0.5982942196942983,100
44500.0,0.5982942196942983,100
44600.0,0.5982942196942983,100
44700.0,0.5982942196942983,100
44800.0,0.5982942196942983,100
44900.0,0.5982942196942983,100
45000.0,0.5982942196942983,100
45100.0,0.5982942196942983,100
45200.0,0.5982942196942983,100
45300.0,0.5982942196942983,100
45400.0,0.5982942196942983,100
45500.0,0.5982975745613419,100
45600.0,0.5982975745613419,100
45700.0,0.5982975745613419,100
45800.0,0.5982975745613419,100
45900.0,0.5983117775771187,100
46000.0,0.5983117775771187,100
46100.0,0.5983117775771187,100
46200.0,0.5983117775771187,100
46300.0,0.5983117775771187,100
46400.0,0.5983117775771187,100
46500.0,0.5983117775771187,100
46600.0,0.5983117775771187,100
46700.0,0.5983117775771187,100
46800.0,0.5984457805350537,100
46900.0,0.5984457805350537,100
47000.0,0.5984457805350537,100
47100.0,0.5985030572155905,100
47200.0,0.5985030572155905,100
47300.0,0.5985030572155905,100
47400.0,0.5985030572155905,100
47500.0,0.5985030572155905,100
47600.0,0.5985030572155905,100
47700.0,0.5985030572155905,100
47800.0,0.5986547314928253,100
47900.0,0.5986547314928253,100
48000.0,0.5986547314928253,100
48100.0,0.5986547314928253,100
48200.0,0.5986547314928253,100
48300.0,0.5986547314928253,100
48400.0,0.5986547314928253,100
48500.0,0.5986967890698977,100
48600.0,0.5986967890698977,100
48700.0,0.5987409499130716,100
48800.0,0.5987409499130716,100
48900.0,0.5987409499130716,100
49000.0,0.5987409499130716,100
49100.0,0.5987409499130716,100
49200.0,0.5987409499130716,100
49300.0,0.5987409499130716,100
49400.0,0.5987409499130716,100
49500.0,0.5987409499130716,100
49600.0,0.5987409499130716,100
49700.0,0.5987409499130716,100
49800.0,0.5987409499130716,100
49900.0,0.5987409499130716,100
50000.0,0.5987409499130716,100
