instance,restart,runtime,score,filename
5,0,50000.0,0.549614627799357,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_5_r_0.txt
5,1,50000.0,0.5498646075279908,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_5_r_1.txt
5,2,50000.0,0.5399947958344331,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_5_r_2.txt
5,3,50000.0,0.5465862796091616,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_5_r_3.txt
5,4,50000.0,0.5659798216331806,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_5_r_4.txt
5,5,50000.0,0.5412803770948704,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_5_r_5.txt
5,6,50000.0,0.5530842846715359,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_5_r_6.txt
5,7,50000.0,0.5505994988945881,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_5_r_7.txt
5,8,50000.0,0.5414663780470832,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_5_r_8.txt
5,9,50000.0,0.5348507106785128,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_5_r_9.txt
6,0,50000.0,0.5563562821373781,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_6_r_0.txt
6,1,50000.0,0.5543024428359955,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_6_r_1.txt
6,2,50000.0,0.5591864507527524,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_6_r_2.txt
6,3,50000.0,0.5577540323217648,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_6_r_3.txt
6,4,50000.0,0.5533103559196402,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_6_r_4.txt
6,5,50000.0,0.5575453600640814,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_6_r_5.txt
6,6,50000.0,0.5582000754336222,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_6_r_6.txt
6,7,50000.0,0.5563118462058421,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_6_r_7.txt
6,8,50000.0,0.5630756229146884,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_6_r_8.txt
6,9,50000.0,0.5532535638194773,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_6_r_9.txt
7,0,50000.0,0.5506443595372317,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_7_r_0.txt
7,1,50000.0,0.5393415099114132,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_7_r_1.txt
7,2,50000.0,0.5303659984061404,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_7_r_2.txt
7,3,50000.0,0.5770739480040885,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_7_r_3.txt
7,4,50000.0,0.5547471705965118,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_7_r_4.txt
7,5,50000.0,0.5603020415331879,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_7_r_5.txt
7,6,50000.0,0.5443925461046635,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_7_r_6.txt
7,7,50000.0,0.543485265026847,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_7_r_7.txt
7,8,50000.0,0.5457651355742837,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_7_r_8.txt
7,9,50000.0,0.5255750251408781,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_7_r_9.txt
8,0,50000.0,0.6053040975661516,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_8_r_0.txt
8,1,50000.0,0.5982904577137595,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_8_r_1.txt
8,2,50000.0,0.5924169826854956,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_8_r_2.txt
8,3,50000.0,0.5905492128115863,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_8_r_3.txt
8,4,50000.0,0.5706297019626762,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_8_r_4.txt
8,5,50000.0,0.5851733984320487,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_8_r_5.txt
8,6,50000.0,0.5735622107261592,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_8_r_6.txt
8,7,50000.0,0.5693278296117762,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_8_r_7.txt
8,8,50000.0,0.5972305860878121,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_8_r_8.txt
8,9,50000.0,0.6505098949708632,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_8_r_9.txt
9,0,50000.0,0.619063043583372,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_9_r_0.txt
9,1,50000.0,0.6141195423919196,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_9_r_1.txt
9,2,50000.0,0.6112649492244824,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_9_r_2.txt
9,3,50000.0,0.6117371060093119,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_9_r_3.txt
9,4,50000.0,0.6156565145457655,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_9_r_4.txt
9,5,50000.0,0.6157616867894932,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_9_r_5.txt
9,6,50000.0,0.6254804960160008,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_9_r_6.txt
9,7,50000.0,0.6150716035218591,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_9_r_7.txt
9,8,50000.0,0.6208189312407356,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_9_r_8.txt
9,9,50000.0,0.618603591446391,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-05-22_i_9_r_9.txt
