instance,restart,runtime,score,filename
2,9,50000.0,0.60910378125,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-41_i_2_r_9.txt
3,0,50000.0,0.600360453125,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_3_r_0.txt
3,1,50000.0,0.5888102031249998,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-41_i_3_r_1.txt
3,2,50000.0,0.6053331406249998,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-41_i_3_r_2.txt
3,3,50000.0,0.6130972109374998,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_3_r_3.txt
3,4,50000.0,0.5936216875,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_3_r_4.txt
3,5,50000.0,0.59114859375,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_3_r_5.txt
3,6,50000.0,0.6026022656250001,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_3_r_6.txt
3,7,50000.0,0.6132766484374998,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_3_r_7.txt
3,8,50000.0,0.5987039296875,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_3_r_8.txt
3,9,50000.0,0.5982143125000001,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-41_i_3_r_9.txt
4,0,50000.0,0.5936632421875,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_4_r_0.txt
4,1,50000.0,0.6003765234374997,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-41_i_4_r_1.txt
4,2,50000.0,0.6011429765624999,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-41_i_4_r_2.txt
4,3,50000.0,0.6014325546875002,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_4_r_3.txt
4,4,50000.0,0.6154310234374996,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_4_r_4.txt
4,5,50000.0,0.5989364218750002,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_4_r_5.txt
4,6,50000.0,0.6090729765624998,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_4_r_6.txt
4,7,50000.0,0.6158080546875001,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_4_r_7.txt
4,8,50000.0,0.623096671875,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_4_r_8.txt
4,9,50000.0,0.6082043671875,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-41_i_4_r_9.txt
5,0,50000.0,0.6145566015625005,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_5_r_0.txt
5,1,50000.0,0.6113980468750001,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-41_i_5_r_1.txt
5,2,50000.0,0.5997561484375,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-41_i_5_r_2.txt
5,3,50000.0,0.5959025234374999,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_5_r_3.txt
5,4,50000.0,0.6302306015625002,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_5_r_4.txt
5,5,50000.0,0.6144085390624991,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_5_r_5.txt
5,6,50000.0,0.6011885703124998,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_5_r_6.txt
5,7,50000.0,0.6050001015625,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_5_r_7.txt
5,8,50000.0,0.6075804687500004,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_5_r_8.txt
5,9,50000.0,0.6047473515625,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-41_i_5_r_9.txt
6,0,50000.0,0.6092263828125,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_6_r_0.txt
6,1,50000.0,0.6061643281250002,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-41_i_6_r_1.txt
6,2,50000.0,0.6102343046875001,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-41_i_6_r_2.txt
6,3,50000.0,0.6093001406250002,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_6_r_3.txt
6,4,50000.0,0.6139997578124999,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_6_r_4.txt
6,5,50000.0,0.5963694375,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_6_r_5.txt
6,6,50000.0,0.6039407343749996,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_6_r_6.txt
6,7,50000.0,0.6024042578124998,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_6_r_7.txt
6,8,50000.0,0.6133039375000001,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_6_r_8.txt
6,9,50000.0,0.5971124609375,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-41_i_6_r_9.txt
7,0,50000.0,0.5909504609374998,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_7_r_0.txt
7,1,50000.0,0.6028545156250003,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-41_i_7_r_1.txt
7,2,50000.0,0.6069964921875003,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-41_i_7_r_2.txt
7,3,50000.0,0.5964794218749998,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_7_r_3.txt
7,4,50000.0,0.5986593203125001,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_7_r_4.txt
7,5,50000.0,0.5963791328125002,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_7_r_5.txt
7,6,50000.0,0.5932655312499999,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_7_r_6.txt
7,7,50000.0,0.5962867734374998,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_7_r_7.txt
7,8,50000.0,0.6252864687499998,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_7_r_8.txt
7,9,50000.0,0.5929284531249998,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-41_i_7_r_9.txt
8,0,50000.0,0.5986173671875,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_8_r_0.txt
8,1,50000.0,0.6008294609374998,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-41_i_8_r_1.txt
8,2,50000.0,0.6006947265625002,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-41_i_8_r_2.txt
8,3,50000.0,0.5998453437500002,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_8_r_3.txt
8,4,50000.0,0.6016698984374994,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_8_r_4.txt
8,5,50000.0,0.6007267578125,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_8_r_5.txt
8,6,50000.0,0.6011228984375001,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_8_r_6.txt
8,7,50000.0,0.6053797187499999,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_8_r_7.txt
8,8,50000.0,0.5999920390625003,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_8_r_8.txt
8,9,50000.0,0.617399046875,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-41_i_8_r_9.txt
9,0,50000.0,0.6110792187499998,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_9_r_0.txt
9,1,50000.0,0.6088165234375003,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-41_i_9_r_1.txt
9,2,50000.0,0.6143574687500002,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-41_i_9_r_2.txt
9,3,50000.0,0.6014516953124996,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_9_r_3.txt
9,4,50000.0,0.60811171875,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_9_r_4.txt
9,5,50000.0,0.6042793906250001,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_9_r_5.txt
9,6,50000.0,0.6243690312499998,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_9_r_6.txt
9,7,50000.0,0.620058765625,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_9_r_7.txt
9,8,50000.0,0.6039709453125001,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-40_i_9_r_8.txt
9,9,50000.0,0.5978425546875004,results_nevergrad_SADiscreteLenglerOnePlusOneExp099_NK_128_8_budget_50000_2026-03-09_23-02-41_i_9_r_9.txt
