instance,restart,runtime,score,filename
2,7,50000.0,0.6652016875000005,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_2_r_7.txt
2,8,50000.0,0.6639873749999999,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_2_r_8.txt
2,9,50000.0,0.6182623945312499,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_2_r_9.txt
3,0,50000.0,0.6608491562499997,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-25_i_3_r_0.txt
3,1,50000.0,0.6850366992187501,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-24_i_3_r_1.txt
3,2,50000.0,0.62261303515625,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_3_r_2.txt
3,3,50000.0,0.6607813867187501,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_3_r_3.txt
3,4,50000.0,0.6792031679687502,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_3_r_4.txt
3,5,50000.0,0.6896899570312505,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_3_r_5.txt
3,6,50000.0,0.6509816679687499,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_3_r_6.txt
3,7,50000.0,0.6281782343749999,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_3_r_7.txt
3,8,50000.0,0.6689699921874996,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_3_r_8.txt
3,9,50000.0,0.6684195507812494,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_3_r_9.txt
4,0,50000.0,0.6638601601562496,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-25_i_4_r_0.txt
4,1,50000.0,0.68313546875,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-24_i_4_r_1.txt
4,2,50000.0,0.6535412773437501,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_4_r_2.txt
4,3,50000.0,0.6951431445312499,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_4_r_3.txt
4,4,50000.0,0.6509491523437502,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_4_r_4.txt
4,5,50000.0,0.6883721054687505,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_4_r_5.txt
4,6,50000.0,0.6879222499999994,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_4_r_6.txt
4,7,50000.0,0.6177363671875001,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_4_r_7.txt
4,8,50000.0,0.6847188125,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_4_r_8.txt
4,9,50000.0,0.6821355351562498,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_4_r_9.txt
5,0,50000.0,0.6683562812499989,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-25_i_5_r_0.txt
5,1,50000.0,0.6666546562500005,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-24_i_5_r_1.txt
5,2,50000.0,0.6343151914062498,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_5_r_2.txt
5,3,50000.0,0.6473641835937498,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_5_r_3.txt
5,4,50000.0,0.6787953359375002,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_5_r_4.txt
5,5,50000.0,0.65320541015625,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_5_r_5.txt
5,6,50000.0,0.6979983242187499,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_5_r_6.txt
5,7,50000.0,0.6842732656249999,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_5_r_7.txt
5,8,50000.0,0.6458953437500001,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_5_r_8.txt
5,9,50000.0,0.65767203125,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_5_r_9.txt
6,0,50000.0,0.6993655703125004,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-25_i_6_r_0.txt
6,1,50000.0,0.6697691171875002,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-24_i_6_r_1.txt
6,2,50000.0,0.6438254414062499,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_6_r_2.txt
6,3,50000.0,0.6133910039062496,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_6_r_3.txt
6,4,50000.0,0.6911512539062504,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_6_r_4.txt
6,5,50000.0,0.64584890234375,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_6_r_5.txt
6,6,50000.0,0.6693981015625,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_6_r_6.txt
6,7,50000.0,0.7003416953124997,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_6_r_7.txt
6,8,50000.0,0.6691824375000001,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_6_r_8.txt
6,9,50000.0,0.66442940625,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_6_r_9.txt
7,0,50000.0,0.6521863632812498,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-25_i_7_r_0.txt
7,1,50000.0,0.6725028007812497,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-24_i_7_r_1.txt
7,2,50000.0,0.6834037812500005,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_7_r_2.txt
7,3,50000.0,0.6778210507812508,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_7_r_3.txt
7,4,50000.0,0.6749728164062501,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_7_r_4.txt
7,5,50000.0,0.6894230039062496,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_7_r_5.txt
7,6,50000.0,0.6538935429687505,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_7_r_6.txt
7,7,50000.0,0.6742676015624998,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_7_r_7.txt
7,8,50000.0,0.6709335195312505,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_7_r_8.txt
7,9,50000.0,0.6636082070312503,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_7_r_9.txt
8,0,50000.0,0.6349227812499998,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-25_i_8_r_0.txt
8,1,50000.0,0.6995308984375002,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-24_i_8_r_1.txt
8,2,50000.0,0.6546746562499995,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_8_r_2.txt
8,3,50000.0,0.6874244960937497,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_8_r_3.txt
8,4,50000.0,0.6388812851562502,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_8_r_4.txt
8,5,50000.0,0.656179171875,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_8_r_5.txt
8,6,50000.0,0.6683033828124999,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_8_r_6.txt
8,7,50000.0,0.6464607656250002,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_8_r_7.txt
8,8,50000.0,0.6605015195312502,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_8_r_8.txt
8,9,50000.0,0.6234125585937498,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_8_r_9.txt
9,0,50000.0,0.6851812265624997,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-25_i_9_r_0.txt
9,1,50000.0,0.6659636757812505,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-24_i_9_r_1.txt
9,2,50000.0,0.6401246992187493,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_9_r_2.txt
9,3,50000.0,0.6860811992187501,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_9_r_3.txt
9,4,50000.0,0.6422295156250001,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_9_r_4.txt
9,5,50000.0,0.6799215585937505,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_9_r_5.txt
9,6,50000.0,0.6539538085937506,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_9_r_6.txt
9,7,50000.0,0.65663601953125,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_9_r_7.txt
9,8,50000.0,0.6829225507812495,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_9_r_8.txt
9,9,50000.0,0.6301086757812501,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-38-26_i_9_r_9.txt
