runtime,mean,count
15200.0,0.6967199975390623,100
15300.0,0.6967753114062499,100
15400.0,0.696790118203125,100
15500.0,0.6968509930468748,100
15600.0,0.6969214369921873,100
15700.0,0.6969932262890625,100
15800.0,0.6970230560546875,100
15900.0,0.6970580738281252,100
16000.0,0.6970711859765626,100
16100.0,0.6971146599609377,100
16200.0,0.6971458914453126,100
16300.0,0.6971867405468751,100
16400.0,0.6972068221093752,100
16500.0,0.6972229934375003,100
16600.0,0.6972569474609377,100
16700.0,0.6972675340234376,100
16800.0,0.6972891928515627,100
16900.0,0.6973093273828127,100
17000.0,0.6973187618359377,100
17100.0,0.6973971827734377,100
17200.0,0.6974442522265627,100
17300.0,0.6974582816015626,100
17400.0,0.6974716344531251,100
17500.0,0.6974819630859376,100
17600.0,0.6975066779296877,100
17700.0,0.6975160820703127,100
17800.0,0.6975334801562503,100
17900.0,0.6975436568750003,100
18000.0,0.6975486741406252,100
18100.0,0.6975522303906252,100
18200.0,0.697555823046875,100
18300.0,0.6975809303125001,100
18400.0,0.6976343208203127,100
18500.0,0.6976436235546877,100
18600.0,0.6976593910937501,100
18700.0,0.6976933000000003,100
18800.0,0.6977162541796877,100
18900.0,0.6977246491406254,100
19000.0,0.6977322343359379,100
19100.0,0.6977725921875003,100
19200.0,0.6977755300000004,100
19300.0,0.6977806342968753,100
19400.0,0.6977806342968753,100
19500.0,0.6977979510937504,100
19600.0,0.6978118688281253,100
19700.0,0.6978240296484378,100
19800.0,0.6978311239453129,100
19900.0,0.6978329143750003,100
20000.0,0.6978601848046879,100
20100.0,0.6978681035156252,100
20200.0,0.6978915264453128,100
20300.0,0.6978915264453128,100
20400.0,0.6978915264453128,100
20500.0,0.6978915264453128,100
20600.0,0.6978976366796878,100
20700.0,0.6979037649218754,100
20800.0,0.6979447364062503,100
20900.0,0.6979447364062503,100
21000.0,0.6979510649609378,100
21100.0,0.697954825820313,100
21200.0,0.6979626221093754,100
21300.0,0.6979875362109378,100
21400.0,0.6980069729296878,100
21500.0,0.6980335985546877,100
21600.0,0.6980405367187502,100
21700.0,0.6980405367187502,100
21800.0,0.6980829773046878,100
21900.0,0.6980980062500004,100
22000.0,0.6981020898046879,100
22100.0,0.6981377540625001,100
22200.0,0.6981377540625001,100
22300.0,0.6981430005859377,100
22400.0,0.6981438194531253,100
22500.0,0.6981438335937503,100
22600.0,0.6981438335937503,100
22700.0,0.6981444445312502,100
22800.0,0.6981444445312502,100
22900.0,0.6981582021875004,100
23000.0,0.6981582021875004,100
23100.0,0.6981582021875004,100
23200.0,0.6981604239062503,100
23300.0,0.6981613091015629,100
23400.0,0.6981741022656255,100
23500.0,0.6981758341796879,100
23600.0,0.698190267851563,100
23700.0,0.6981939654296879,100
23800.0,0.6981945788671878,100
23900.0,0.6981945788671878,100
24000.0,0.6982084181250003,100
24100.0,0.6982121010546878,100
24200.0,0.6982125179687502,100
24300.0,0.6982142798046876,100
24400.0,0.6982186101562502,100
24500.0,0.6982186101562502,100
24600.0,0.6982323997265625,100
24700.0,0.6982470692578125,100
24800.0,0.6982591412890625,100
24900.0,0.6982715244140626,100
25000.0,0.6982936825,100
25100.0,0.6982936825,100
25200.0,0.6982959291015625,100
25300.0,0.6982959291015625,100
25400.0,0.6982959291015625,100
25500.0,0.6982959291015625,100
25600.0,0.698298269765625,100
25700.0,0.698298269765625,100
25800.0,0.698298269765625,100
25900.0,0.69829977921875,100
26000.0,0.698303838671875,100
26100.0,0.6983275141796875,100
26200.0,0.698333865625,100
26300.0,0.6983492385546876,100
26400.0,0.6983521030468751,100
26500.0,0.6983521030468751,100
26600.0,0.6983838609375,100
26700.0,0.6983895358984376,100
26800.0,0.6984013207812501,100
26900.0,0.6984048065625,100
27000.0,0.6984228762890626,100
27100.0,0.6984253897265628,100
27200.0,0.6984440670312502,100
27300.0,0.6984440670312502,100
27400.0,0.6984440670312502,100
27500.0,0.6984490555468752,100
27600.0,0.69846121609375,100
27700.0,0.69846121609375,100
27800.0,0.6984687448437499,100
27900.0,0.6984687448437499,100
28000.0,0.6984929860546875,100
28100.0,0.6984961634374999,100
28200.0,0.6985015544140625,100
28300.0,0.6985087216015624,100
28400.0,0.6985340118359374,100
28500.0,0.6985362619140625,100
28600.0,0.6985455698437499,100
28700.0,0.698545868046875,100
28800.0,0.698545868046875,100
28900.0,0.698545868046875,100
29000.0,0.698545868046875,100
29100.0,0.6985510731250001,100
29200.0,0.6985802453515625,100
29300.0,0.6985802453515625,100
29400.0,0.6985802453515625,100
29500.0,0.6986011313671875,100
29600.0,0.6986045816796875,100
29700.0,0.6986124158203126,100
29800.0,0.698625230625,100
29900.0,0.6986531307031251,100
30000.0,0.698666415,100
30100.0,0.6986675776171876,100
30200.0,0.6986675776171876,100
30300.0,0.6986675776171876,100
30400.0,0.6986795901562501,100
30500.0,0.6986795901562501,100
30600.0,0.6986814814453126,100
30700.0,0.698694497265625,100
30800.0,0.698694497265625,100
30900.0,0.6986963885937502,100
31000.0,0.6986973003125001,100
31100.0,0.6986982294921876,100
31200.0,0.6986998582031251,100
31300.0,0.6986998582031251,100
31400.0,0.6987066401171877,100
31500.0,0.6987066401171877,100
31600.0,0.6987183020703127,100
31700.0,0.6987235864062502,100
31800.0,0.6987346603906253,100
31900.0,0.6987346603906253,100
32000.0,0.6987346603906253,100
32100.0,0.6987346603906253,100
32200.0,0.6987415249609377,100
32300.0,0.6987572708203128,100
32400.0,0.6987647778125001,100
32500.0,0.6987715721093751,100
32600.0,0.6987715721093751,100
32700.0,0.6987715721093751,100
32800.0,0.6987918098828126,100
32900.0,0.6988018112890626,100
33000.0,0.698816089921875,100
33100.0,0.6988234346484375,100
33200.0,0.698874268359375,100
33300.0,0.698874268359375,100
33400.0,0.698874268359375,100
33500.0,0.6989062001171876,100
33600.0,0.6989345142578128,100
33700.0,0.6989361443359379,100
33800.0,0.6989375083203128,100
33900.0,0.6989408612109377,100
34000.0,0.6989408612109377,100
34100.0,0.6989408612109377,100
34200.0,0.6989496339843753,100
34300.0,0.6989563040234379,100
34400.0,0.6989890188281253,100
34500.0,0.6989935570312502,100
34600.0,0.6990059712500002,100
34700.0,0.6990195622656252,100
34800.0,0.6990230495703126,100
34900.0,0.6990415671093752,100
35000.0,0.6990435478515628,100
35100.0,0.6990449096093753,100
35200.0,0.6990449096093753,100
35300.0,0.6990449096093753,100
35400.0,0.699087949453125,100
35500.0,0.699087949453125,100
35600.0,0.6990951908593752,100
35700.0,0.6990951908593752,100
35800.0,0.6990981480078128,100
35900.0,0.6991079019921876,100
36000.0,0.6991079019921876,100
36100.0,0.6991079019921876,100
36200.0,0.6991201764843751,100
36300.0,0.6991201764843751,100
36400.0,0.6991367883984375,100
36500.0,0.6991367883984375,100
36600.0,0.6991400547656251,100
36700.0,0.6991400547656251,100
36800.0,0.6991400547656251,100
36900.0,0.6991400547656251,100
37000.0,0.6991400547656251,100
37100.0,0.6991427428906252,100
37200.0,0.6991483864062502,100
37300.0,0.6991522690625002,100
37400.0,0.6991566333203125,100
37500.0,0.6991600301171877,100
37600.0,0.6991600301171877,100
37700.0,0.6991701084375002,100
37800.0,0.6991720154687502,100
37900.0,0.6991881785937503,100
38000.0,0.6991882366015628,100
38100.0,0.6991978114062501,100
38200.0,0.6992148010937502,100
38300.0,0.6992148010937502,100
38400.0,0.6992148010937502,100
38500.0,0.6992222048828127,100
38600.0,0.6992460519140627,100
38700.0,0.6992460519140627,100
38800.0,0.6992514519921877,100
38900.0,0.6992539878125004,100
39000.0,0.6992539878125004,100
39100.0,0.6992797116015629,100
39200.0,0.6992797116015629,100
39300.0,0.6992797116015629,100
39400.0,0.6992917787109378,100
39500.0,0.6992917787109378,100
39600.0,0.6992930773828128,100
39700.0,0.6992942516015629,100
39800.0,0.6993059412500005,100
39900.0,0.6993076528515628,100
40000.0,0.6993226891015627,100
40100.0,0.6993451693359377,100
40200.0,0.6993451693359377,100
40300.0,0.6993454751562502,100
40400.0,0.6993454751562502,100
40500.0,0.6993454751562502,100
40600.0,0.6993565523046879,100
40700.0,0.6993565523046879,100
40800.0,0.6993784426562505,100
40900.0,0.6993784426562505,100
41000.0,0.6993813318359379,100
41100.0,0.6993900553515628,100
41200.0,0.6993900553515628,100
41300.0,0.6993985990625003,100
41400.0,0.6994072998437504,100
41500.0,0.6994189607421879,100
41600.0,0.6994387088281253,100
41700.0,0.6994516359375004,100
41800.0,0.6994542599218754,100
41900.0,0.6994648034765628,100
42000.0,0.6994883557812502,100
42100.0,0.6995257564453128,100
42200.0,0.6995270986718753,100
42300.0,0.6995291432812504,100
42400.0,0.6995291432812504,100
42500.0,0.6995291432812504,100
42600.0,0.6995298043750003,100
42700.0,0.6995298043750003,100
42800.0,0.6995334035937502,100
42900.0,0.6995345400390626,100
43000.0,0.6995529654687502,100
43100.0,0.6995600049218751,100
43200.0,0.6995646562500002,100
43300.0,0.6995690505468752,100
43400.0,0.6995690505468752,100
43500.0,0.6995693060937502,100
43600.0,0.6995714161328127,100
43700.0,0.6995737233203126,100
43800.0,0.6995762760937503,100
43900.0,0.6996049075390627,100
44000.0,0.6996098653906252,100
44100.0,0.6996245334375,100
44200.0,0.6996256698828125,100
44300.0,0.6996378947656251,100
44400.0,0.6996378947656251,100
44500.0,0.6996378947656251,100
44600.0,0.699645359921875,100
44700.0,0.69966053765625,100
44800.0,0.6996635054687501,100
44900.0,0.6996966188671876,100
45000.0,0.699715189296875,100
45100.0,0.6997323941796876,100
45200.0,0.6997329146875001,100
45300.0,0.6997478538671875,100
45400.0,0.6997478538671875,100
45500.0,0.6997529006640625,100
45600.0,0.6997644316406249,100
45700.0,0.6997651179687499,100
45800.0,0.6997804835156249,100
45900.0,0.6997804835156249,100
46000.0,0.6997804835156249,100
46100.0,0.6997866576171874,100
46200.0,0.6997946912890625,100
46300.0,0.6998078437109375,100
46400.0,0.6998078437109375,100
46500.0,0.6998078437109375,100
46600.0,0.6998178851562501,100
46700.0,0.6998178851562501,100
46800.0,0.6998278281250001,100
46900.0,0.6998342505859375,100
47000.0,0.6998388973437502,100
47100.0,0.6998388973437502,100
47200.0,0.6998388973437502,100
47300.0,0.6998397967187502,100
47400.0,0.6998516148046876,100
47500.0,0.6998522050000001,100
47600.0,0.6998522050000001,100
47700.0,0.6998524282031251,100
47800.0,0.6998673182421876,100
47900.0,0.6998765820703124,100
48000.0,0.6998765820703124,100
48100.0,0.6998765820703124,100
48200.0,0.6998765820703124,100
48300.0,0.6998870091015625,100
48400.0,0.6998900065234375,100
48500.0,0.6999008338671874,100
48600.0,0.6999018264843749,100
48700.0,0.6999089468749999,100
48800.0,0.6999089468749999,100
48900.0,0.6999196472656251,100
49000.0,0.699923281328125,100
49100.0,0.699923281328125,100
49200.0,0.699923281328125,100
49300.0,0.699932508671875,100
49400.0,0.699932508671875,100
49500.0,0.699932508671875,100
49600.0,0.6999353952734375,100
49700.0,0.699941124296875,100
49800.0,0.699947980390625,100
49900.0,0.699947980390625,100
50000.0,0.6999496650390625,100
