runtime,mean,count
19100.0,0.7053272830859377,100
19200.0,0.7056947944921876,100
19300.0,0.7060463518750005,100
19400.0,0.7064536210156254,100
19500.0,0.7069250459375003,100
19600.0,0.7073173313281249,100
19700.0,0.7076721519921874,100
19800.0,0.7081293908984374,100
19900.0,0.7085335635156249,100
20000.0,0.7090203790625,100
20100.0,0.7096692575390628,100
20200.0,0.7100532617187503,100
20300.0,0.710424054296875,100
20400.0,0.7109197111718751,100
20500.0,0.7112432932031251,100
20600.0,0.7114960517578126,100
20700.0,0.7117606299609376,100
20800.0,0.7123018519140625,100
20900.0,0.7126157439453124,100
21000.0,0.7130405963281252,100
21100.0,0.7134386665234375,100
21200.0,0.7138322222265623,100
21300.0,0.7141940805859375,100
21400.0,0.7145284482031249,100
21500.0,0.71472851328125,100
21600.0,0.7151100062109376,100
21700.0,0.71542858578125,100
21800.0,0.7157492324609375,100
21900.0,0.7159742777734373,100
22000.0,0.7164300555468749,100
22100.0,0.7168088459765624,100
22200.0,0.7171175263671873,100
22300.0,0.7174569518359375,100
22400.0,0.7178334441796873,100
22500.0,0.7180955946484374,100
22600.0,0.7184406385156248,100
22700.0,0.7189283017578123,100
22800.0,0.7192259232812499,100
22900.0,0.7195618142187494,100
23000.0,0.7198836927734372,100
23100.0,0.7201821540624997,100
23200.0,0.720501355,100
23300.0,0.72090555015625,100
23400.0,0.72122000296875,100
23500.0,0.7216514120312502,100
23600.0,0.7220422884374998,100
23700.0,0.7223846195703123,100
23800.0,0.7226429662109374,100
23900.0,0.72296690421875,100
24000.0,0.7232775410156249,100
24100.0,0.7234492721874999,100
24200.0,0.7237853862890623,100
24300.0,0.7240288117187501,100
24400.0,0.7243107154296878,100
24500.0,0.7246341744921877,100
24600.0,0.7248803848046877,100
24700.0,0.7252534223828125,100
24800.0,0.7255916959375,100
24900.0,0.7259277318749998,100
25000.0,0.72620085984375,100
25100.0,0.7264755933593753,100
25200.0,0.7267125809765623,100
25300.0,0.7269972941015623,100
25400.0,0.7272571523046873,100
25500.0,0.727551815234375,100
25600.0,0.7278248675000002,100
25700.0,0.72797060125,100
25800.0,0.72822247265625,100
25900.0,0.7284778927734373,100
26000.0,0.7287307317968751,100
26100.0,0.7291233891015628,100
26200.0,0.7294181483984378,100
26300.0,0.7297039896484376,100
26400.0,0.7300330817187499,100
26500.0,0.7304057992187499,100
26600.0,0.7306871918749998,100
26700.0,0.7309119589843749,100
26800.0,0.7311683661328123,100
26900.0,0.7314097505078123,100
27000.0,0.73169706125,100
27100.0,0.7319452238671873,100
27200.0,0.7322194287499998,100
27300.0,0.7325347212890624,100
27400.0,0.732835938125,100
27500.0,0.7329644815234375,100
27600.0,0.7332778978125002,100
27700.0,0.7336044551562498,100
27800.0,0.7338733467187498,100
27900.0,0.7341182069140625,100
28000.0,0.7343096496484375,100
28100.0,0.7344951995312502,100
28200.0,0.7347740923828127,100
28300.0,0.7349735435546876,100
28400.0,0.7351798535156249,100
28500.0,0.7353343285937501,100
28600.0,0.7355306655859374,100
28700.0,0.7357351696484373,100
28800.0,0.7359485846093748,100
28900.0,0.7361303319921876,100
29000.0,0.7363588141015625,100
29100.0,0.73657114546875,100
29200.0,0.7367992237109375,100
29300.0,0.7370086468750001,100
29400.0,0.7371966035546875,100
29500.0,0.7373853780078125,100
29600.0,0.7376364213671875,100
29700.0,0.7379326019921879,100
29800.0,0.7381860537109378,100
29900.0,0.7384884591406253,100
30000.0,0.7386809403125001,100
30100.0,0.7388755092578126,100
30200.0,0.7391086142578126,100
30300.0,0.7392787380468754,100
30400.0,0.7395386003906255,100
30500.0,0.7397651641406255,100
30600.0,0.7399132823437504,100
30700.0,0.7402008320312505,100
30800.0,0.7403773285937503,100
30900.0,0.7406633412109378,100
31000.0,0.7408387221484376,100
31100.0,0.7410153341015626,100
31200.0,0.7412545184765627,100
31300.0,0.7415344621484377,100
31400.0,0.7417929711718753,100
31500.0,0.7420540108593751,100
31600.0,0.7421912210546876,100
31700.0,0.7424525177734378,100
31800.0,0.7426840119140627,100
31900.0,0.7428646891015629,100
32000.0,0.7431510762109376,100
32100.0,0.7433241834765623,100
32200.0,0.7435692909765624,100
32300.0,0.7437691995703126,100
32400.0,0.7439934145703127,100
32500.0,0.7441209756250002,100
32600.0,0.7443146933984373,100
32700.0,0.7444728752734373,100
32800.0,0.7447067146484372,100
32900.0,0.7448840014843751,100
33000.0,0.7450561851171874,100
33100.0,0.7452481480078125,100
33200.0,0.7454405345703126,100
33300.0,0.7456352027734374,100
33400.0,0.7457646572656249,100
33500.0,0.7459758691015625,100
33600.0,0.74615558546875,100
33700.0,0.7463766530859377,100
33800.0,0.7465230670312499,100
33900.0,0.7466677703906248,100
34000.0,0.7468723543359376,100
34100.0,0.7470080164453123,100
34200.0,0.7472572214843748,100
34300.0,0.7473911522265624,100
34400.0,0.7474794037500003,100
34500.0,0.7476739836328126,100
34600.0,0.7478300764453126,100
34700.0,0.7479826531250002,100
34800.0,0.7482267833203128,100
34900.0,0.7483685117578125,100
35000.0,0.7484879326953126,100
35100.0,0.7486680892968752,100
35200.0,0.7488247378125001,100
35300.0,0.7489777379296878,100
35400.0,0.749094794492188,100
35500.0,0.7491863328515629,100
35600.0,0.7492841085937504,100
35700.0,0.749467137578125,100
35800.0,0.7495760537500001,100
35900.0,0.74973757109375,100
36000.0,0.7498997880078124,100
36100.0,0.7500182230468749,100
36200.0,0.7502001423437502,100
36300.0,0.7503437383984377,100
36400.0,0.7504564975390627,100
36500.0,0.7505896980468753,100
36600.0,0.75075758796875,100
36700.0,0.7509218983984376,100
36800.0,0.7510236217578127,100
36900.0,0.7511993017968751,100
37000.0,0.7513617064062501,100
37100.0,0.75147549875,100
37200.0,0.75163188765625,100
37300.0,0.7518170811328124,100
37400.0,0.7519404949999999,100
37500.0,0.7520814328906252,100
37600.0,0.7522689647656253,100
37700.0,0.7524219091015628,100
37800.0,0.75253754078125,100
37900.0,0.7526882692968748,100
38000.0,0.7528584307812501,100
38100.0,0.7529805590234376,100
38200.0,0.7530970908203126,100
38300.0,0.7532138482421878,100
38400.0,0.7533413487109378,100
38500.0,0.7534302638281254,100
38600.0,0.7535520765234375,100
38700.0,0.7536935493359374,100
38800.0,0.753803750390625,100
38900.0,0.7539381649218754,100
39000.0,0.7540434255468754,100
39100.0,0.7541839819531252,100
39200.0,0.7542853698437503,100
39300.0,0.7543988438671879,100
39400.0,0.754531155976563,100
39500.0,0.7546378294531254,100
39600.0,0.7547476717968753,100
39700.0,0.7549106785156254,100
39800.0,0.7550226041015629,100
39900.0,0.7551011858203129,100
40000.0,0.7551895779687504,100
40100.0,0.7553099823437502,100
40200.0,0.7554465120703127,100
40300.0,0.7555677241406251,100
40400.0,0.7556875173437503,100
40500.0,0.7558257217578127,100
40600.0,0.7559575654687499,100
40700.0,0.7560600668359375,100
40800.0,0.7561356701953127,100
40900.0,0.7562348577734377,100
41000.0,0.7563708227734378,100
41100.0,0.7564812982421877,100
41200.0,0.7565825141015626,100
41300.0,0.7567094986718752,100
41400.0,0.7567895241796877,100
41500.0,0.7568524663671877,100
41600.0,0.7568988550781252,100
41700.0,0.7569918311718753,100
41800.0,0.7570889912500003,100
41900.0,0.7572283487109378,100
42000.0,0.7573070576953129,100
42100.0,0.7573697634765629,100
42200.0,0.7575287296484382,100
42300.0,0.757698444101563,100
42400.0,0.7578034963281256,100
42500.0,0.7579045645703129,100
42600.0,0.7579986007031253,100
42700.0,0.7580801274218751,100
42800.0,0.7581507352343752,100
42900.0,0.7582381420703128,100
43000.0,0.7583520481249999,100
43100.0,0.7585103670312502,100
43200.0,0.7586067681640626,100
43300.0,0.7587093987890625,100
43400.0,0.7587694054687499,100
43500.0,0.758846634375,100
43600.0,0.7589771946875,100
43700.0,0.759062860390625,100
43800.0,0.7591518200781252,100
43900.0,0.7592628673046877,100
44000.0,0.7593663579687502,100
44100.0,0.7594557532421876,100
44200.0,0.7595427560937502,100
44300.0,0.7595842626953125,100
44400.0,0.7596969551171875,100
44500.0,0.7597481768359375,100
44600.0,0.7598167465234376,100
44700.0,0.7598876144531249,100
44800.0,0.7599338527343749,100
44900.0,0.7599858460546873,100
45000.0,0.7600899240624999,100
45100.0,0.7601180966406248,100
45200.0,0.7601974428906249,100
45300.0,0.7602380605078126,100
45400.0,0.7603025838281252,100
45500.0,0.7603222191406251,100
45600.0,0.7603866476171877,100
45700.0,0.7604426115234376,100
45800.0,0.7605269489453127,100
45900.0,0.7605930698046877,100
46000.0,0.76063371375,100
46100.0,0.760700883046875,100
46200.0,0.7607419881640625,100
46300.0,0.7608044793359376,100
46400.0,0.760885756328125,100
46500.0,0.7609251777343751,100
46600.0,0.7609565126562502,100
46700.0,0.7610129157812503,100
46800.0,0.7610769951562503,100
46900.0,0.7611562071484376,100
47000.0,0.7611680317187499,100
47100.0,0.7611929071484376,100
47200.0,0.7612218254687501,100
47300.0,0.7613551201171878,100
47400.0,0.7613859052734377,100
47500.0,0.7614183080468753,100
47600.0,0.7614759652343754,100
47700.0,0.7615326044140629,100
47800.0,0.7615611275781253,100
47900.0,0.7616084933203129,100
48000.0,0.7616347465234381,100
48100.0,0.761693119179688,100
48200.0,0.7617290265625004,100
48300.0,0.7618017126562505,100
48400.0,0.761862992929688,100
48500.0,0.7619706391406256,100
48600.0,0.7619945735937503,100
48700.0,0.7620217646484377,100
48800.0,0.762078870664063,100
48900.0,0.7621362272656255,100
49000.0,0.7621754538281256,100
49100.0,0.762258788867188,100
49200.0,0.7622860061718755,100
49300.0,0.7623073703515629,100
49400.0,0.7623738482421879,100
49500.0,0.7624183207031255,100
49600.0,0.7624479123437505,100
49700.0,0.7624992354296879,100
49800.0,0.7625618930859378,100
49900.0,0.7626452633593754,100
50000.0,0.7626942213281254,100
