instance,restart,runtime,score,filename
2,1,50000.0,0.613734239055043,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_2_r_1.txt
2,2,50000.0,0.608057964399906,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_2_r_2.txt
2,3,50000.0,0.620224531756866,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_2_r_3.txt
2,4,50000.0,0.5905032484333901,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_2_r_4.txt
2,5,50000.0,0.636110373816418,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_2_r_5.txt
2,6,50000.0,0.6265392628473262,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_2_r_6.txt
2,7,50000.0,0.6237924969409732,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_2_r_7.txt
2,8,50000.0,0.611301978335649,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_2_r_8.txt
2,9,50000.0,0.6183353423008544,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_2_r_9.txt
3,0,50000.0,0.5980426438831339,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_3_r_0.txt
3,1,50000.0,0.6373296532699542,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_3_r_1.txt
3,2,50000.0,0.6353594008658178,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_3_r_2.txt
3,3,50000.0,0.587965859866889,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_3_r_3.txt
3,4,50000.0,0.6019696195610679,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_3_r_4.txt
3,5,50000.0,0.653715490546885,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_3_r_5.txt
3,6,50000.0,0.5963354830260102,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_3_r_6.txt
3,7,50000.0,0.6523534979022739,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_3_r_7.txt
3,8,50000.0,0.5832732986341425,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_3_r_8.txt
3,9,50000.0,0.6185032464751522,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_3_r_9.txt
4,0,50000.0,0.6473518123089366,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_4_r_0.txt
4,1,50000.0,0.6127923944360368,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_4_r_1.txt
4,2,50000.0,0.6031581572920145,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_4_r_2.txt
4,3,50000.0,0.5926523301313749,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_4_r_3.txt
4,4,50000.0,0.6161961532977542,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_4_r_4.txt
4,5,50000.0,0.6163764356499111,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_4_r_5.txt
4,6,50000.0,0.6209886179738172,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_4_r_6.txt
4,7,50000.0,0.5804796958752501,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_4_r_7.txt
4,8,50000.0,0.5911092289025193,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_4_r_8.txt
4,9,50000.0,0.6324795788826777,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_4_r_9.txt
5,0,50000.0,0.6277024188595266,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_5_r_0.txt
5,1,50000.0,0.6128839848754676,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_5_r_1.txt
5,2,50000.0,0.6081409077343031,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_5_r_2.txt
5,3,50000.0,0.6217332361278574,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_5_r_3.txt
5,4,50000.0,0.6224762471496349,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_5_r_4.txt
5,5,50000.0,0.6232595515609874,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_5_r_5.txt
5,6,50000.0,0.6410370637459387,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_5_r_6.txt
5,7,50000.0,0.6222021840108454,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_5_r_7.txt
5,8,50000.0,0.6146878944011903,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_5_r_8.txt
5,9,50000.0,0.6246923448496423,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_5_r_9.txt
6,0,50000.0,0.6230152923181818,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_6_r_0.txt
6,1,50000.0,0.5910997308586096,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_6_r_1.txt
6,2,50000.0,0.6165467625842254,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_6_r_2.txt
6,3,50000.0,0.6086767271399031,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_6_r_3.txt
6,4,50000.0,0.6088656294419931,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_6_r_4.txt
6,5,50000.0,0.6332942408421698,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_6_r_5.txt
6,6,50000.0,0.6442238711991739,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_6_r_6.txt
6,7,50000.0,0.6310563939003924,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_6_r_7.txt
6,8,50000.0,0.5926368063552815,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_6_r_8.txt
6,9,50000.0,0.6256905045618373,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_6_r_9.txt
7,0,50000.0,0.5980114357494896,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_7_r_0.txt
7,1,50000.0,0.5735627873451006,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_7_r_1.txt
7,2,50000.0,0.6504165038875734,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_7_r_2.txt
7,3,50000.0,0.6318733644050862,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_7_r_3.txt
7,4,50000.0,0.5760310141261058,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_7_r_4.txt
7,5,50000.0,0.6119434784259831,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_7_r_5.txt
7,6,50000.0,0.6211632800908835,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_7_r_6.txt
7,7,50000.0,0.619081298600736,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_7_r_7.txt
7,8,50000.0,0.6134711764092294,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_7_r_8.txt
7,9,50000.0,0.6047810937177069,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_7_r_9.txt
8,0,50000.0,0.6187184945919905,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_8_r_0.txt
8,1,50000.0,0.6032601360979035,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_8_r_1.txt
8,2,50000.0,0.6112509075806661,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_8_r_2.txt
8,3,50000.0,0.6083353205882823,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_8_r_3.txt
8,4,50000.0,0.593072715812813,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_8_r_4.txt
8,5,50000.0,0.599243105590455,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_8_r_5.txt
8,6,50000.0,0.5817465095102735,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_8_r_6.txt
8,7,50000.0,0.6009573074335592,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_8_r_7.txt
8,8,50000.0,0.6046398180783269,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_8_r_8.txt
8,9,50000.0,0.6078047615416712,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_8_r_9.txt
9,0,50000.0,0.6409252898551913,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_9_r_0.txt
9,1,50000.0,0.63197446177819,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_9_r_1.txt
9,2,50000.0,0.6147734228611369,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_9_r_2.txt
9,3,50000.0,0.5855572165099139,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_9_r_3.txt
9,4,50000.0,0.5962450678762372,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_9_r_4.txt
9,5,50000.0,0.6180079887308633,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_9_r_5.txt
9,6,50000.0,0.6247033260577507,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_9_r_6.txt
9,7,50000.0,0.6423742958281049,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_9_r_7.txt
9,8,50000.0,0.588122445840783,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_9_r_8.txt
9,9,50000.0,0.6121426783240246,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-20-59_i_9_r_9.txt
