runtime,mean,count
16600.0,0.7060670237500003,100
16700.0,0.7064037785546876,100
16800.0,0.7071419246093753,100
16900.0,0.7075524267578126,100
17000.0,0.7080799938671875,100
17100.0,0.70855336078125,100
17200.0,0.7090395907421875,100
17300.0,0.7095325969921876,100
17400.0,0.7099838824609376,100
17500.0,0.7104373309374998,100
17600.0,0.7107706508203124,100
17700.0,0.7113086784375,100
17800.0,0.711659143671875,100
17900.0,0.7121751842968753,100
18000.0,0.7126906012890625,100
18100.0,0.7131531564453125,100
18200.0,0.7136193972656251,100
18300.0,0.7141965283984376,100
18400.0,0.7146153357421874,100
18500.0,0.7150659551562503,100
18600.0,0.7154849263671879,100
18700.0,0.7157928004687502,100
18800.0,0.7162120906249999,100
18900.0,0.7166436091406251,100
19000.0,0.7170635776953128,100
19100.0,0.71758686234375,100
19200.0,0.7179452450390627,100
19300.0,0.7183861940234376,100
19400.0,0.7186967978515625,100
19500.0,0.7189308074609374,100
19600.0,0.7193294815234372,100
19700.0,0.7196642425781248,100
19800.0,0.7200898754296874,100
19900.0,0.7204796868750001,100
20000.0,0.7208835660546873,100
20100.0,0.7213316365234371,100
20200.0,0.7216649685937501,100
20300.0,0.7219653770703124,100
20400.0,0.7222620089453125,100
20500.0,0.7227494661718749,100
20600.0,0.7230057051953128,100
20700.0,0.7234354339062499,100
20800.0,0.7237752151562497,100
20900.0,0.7241534935937497,100
21000.0,0.724536992695312,100
21100.0,0.7249534555468747,100
21200.0,0.7252204999999999,100
21300.0,0.7256222462109372,100
21400.0,0.7259330947265622,100
21500.0,0.7262108490234372,100
21600.0,0.7266583477343745,100
21700.0,0.7269708754687498,100
21800.0,0.7273203912109372,100
21900.0,0.7277910056640625,100
22000.0,0.7281125616406251,100
22100.0,0.7284532037500001,100
22200.0,0.7287780081250002,100
22300.0,0.7290977860546874,100
22400.0,0.7294043519140624,100
22500.0,0.7298085279687497,100
22600.0,0.7301134528125001,100
22700.0,0.7304709210546875,100
22800.0,0.7306909503125,100
22900.0,0.731061699375,100
23000.0,0.731295616640625,100
23100.0,0.7316856455078128,100
23200.0,0.7319916038671878,100
23300.0,0.7323431965234376,100
23400.0,0.7326605011328126,100
23500.0,0.7329320471093749,100
23600.0,0.7331826085937497,100
23700.0,0.7335081151953122,100
23800.0,0.7339333959375,100
23900.0,0.7341987433984375,100
24000.0,0.7344426199609374,100
24100.0,0.7348025347656248,100
24200.0,0.7350254020703124,100
24300.0,0.7352264701171876,100
24400.0,0.7354475698828125,100
24500.0,0.7358175918359374,100
24600.0,0.7361924016015624,100
24700.0,0.736366149609375,100
24800.0,0.7367183933593751,100
24900.0,0.7370415175000001,100
25000.0,0.7371843434374996,100
25100.0,0.7375215874999997,100
25200.0,0.7377408292968748,100
25300.0,0.7381130953906248,100
25400.0,0.7383611617968748,100
25500.0,0.7385952644531248,100
25600.0,0.7389094558203123,100
25700.0,0.7391167294140624,100
25800.0,0.7394133276171876,100
25900.0,0.7397506572265624,100
26000.0,0.7400657220312499,100
26100.0,0.740373423828125,100
26200.0,0.7405846274999999,100
26300.0,0.7408798923046873,100
26400.0,0.7411701853125002,100
26500.0,0.7414834344531249,100
26600.0,0.7416482926171873,100
26700.0,0.742107601640625,100
26800.0,0.7422853121093748,100
26900.0,0.7425398986328123,100
27000.0,0.7427543912890623,100
27100.0,0.7430167854687497,100
27200.0,0.7433570018359371,100
27300.0,0.7435730309374996,100
27400.0,0.7437921572656245,100
27500.0,0.7440245473046874,100
27600.0,0.7443550967578125,100
27700.0,0.7445719738671872,100
27800.0,0.7448570562499996,100
27900.0,0.7450542717187497,100
28000.0,0.7453209146093748,100
28100.0,0.7455161262109375,100
28200.0,0.7457962457421875,100
28300.0,0.7460031021484375,100
28400.0,0.7463270393749998,100
28500.0,0.7466127606640621,100
28600.0,0.7469396846875002,100
28700.0,0.7471415394140625,100
28800.0,0.7473949682421877,100
28900.0,0.7476053629296878,100
29000.0,0.7478105319921876,100
29100.0,0.7480930298046877,100
29200.0,0.7484002314062502,100
29300.0,0.7485902815234379,100
29400.0,0.7489313470703125,100
29500.0,0.7492044653906251,100
29600.0,0.7494930637890626,100
29700.0,0.7496744126953127,100
29800.0,0.7499200046484376,100
29900.0,0.7500631235546874,100
30000.0,0.7502354107031246,100
30100.0,0.7503905507812498,100
30200.0,0.7505704094140624,100
30300.0,0.7509000422656252,100
30400.0,0.7511222830468752,100
30500.0,0.7513449132421876,100
30600.0,0.7515611921875005,100
30700.0,0.7517679172656255,100
30800.0,0.7520899908593752,100
30900.0,0.7522423846875003,100
31000.0,0.7523825658984374,100
31100.0,0.7525630602734376,100
31200.0,0.7527429981640629,100
31300.0,0.7528997437500001,100
31400.0,0.7531045206640627,100
31500.0,0.7533582527343751,100
31600.0,0.7535292758984374,100
31700.0,0.753684084453125,100
31800.0,0.7538420572656247,100
31900.0,0.7539965333203124,100
32000.0,0.7541719255859377,100
32100.0,0.7543805799609374,100
32200.0,0.7545801665624998,100
32300.0,0.7548579415234371,100
32400.0,0.7551121867578122,100
32500.0,0.7553424492578121,100
32600.0,0.7555536796874998,100
32700.0,0.7557080119140623,100
32800.0,0.7559085396093748,100
32900.0,0.7560571109765626,100
33000.0,0.7562299153125,100
33100.0,0.7565103116796874,100
33200.0,0.756732937890625,100
33300.0,0.7569655392578123,100
33400.0,0.7570415698828125,100
33500.0,0.7572713773828125,100
33600.0,0.757387831640625,100
33700.0,0.757481944609375,100
33800.0,0.7576004492187497,100
33900.0,0.75777329140625,100
34000.0,0.7578932117968749,100
34100.0,0.7580529707812499,100
34200.0,0.758199695546875,100
34300.0,0.7583092291796873,100
34400.0,0.7584463011328124,100
34500.0,0.7586740556640622,100
34600.0,0.7587670332812501,100
34700.0,0.75895822109375,100
34800.0,0.7591696669921878,100
34900.0,0.759359806328125,100
35000.0,0.7595481073046875,100
35100.0,0.7597065320703122,100
35200.0,0.7598279267578121,100
35300.0,0.7599914263671873,100
35400.0,0.7602027769921874,100
35500.0,0.7603991705078124,100
35600.0,0.76053858453125,100
35700.0,0.7606963070312497,100
35800.0,0.7609003908203124,100
35900.0,0.7611474641015624,100
36000.0,0.7612653492578124,100
36100.0,0.7614319157812501,100
36200.0,0.7615028849609375,100
36300.0,0.7615999222265625,100
36400.0,0.7617059296093749,100
36500.0,0.7618076026953124,100
36600.0,0.7619696344921876,100
36700.0,0.7621105447656252,100
36800.0,0.7622072200781254,100
36900.0,0.7623260157031254,100
37000.0,0.7624499985156254,100
37100.0,0.7625869083984379,100
37200.0,0.76269653671875,100
37300.0,0.7627900129296876,100
37400.0,0.7628648415234375,100
37500.0,0.7629325068749999,100
37600.0,0.762998661640625,100
37700.0,0.7631290003125,100
37800.0,0.763277973203125,100
37900.0,0.7633604138281249,100
38000.0,0.7634797817968749,100
38100.0,0.7635723758984373,100
38200.0,0.7637029155468749,100
38300.0,0.763775723984375,100
38400.0,0.7639266649609375,100
38500.0,0.76404375453125,100
38600.0,0.7641805674609372,100
38700.0,0.7643545592578126,100
38800.0,0.7644095562890627,100
38900.0,0.7645091819140625,100
39000.0,0.7647048053906249,100
39100.0,0.7647853368749999,100
39200.0,0.7648995998828123,100
39300.0,0.7650258261718749,100
39400.0,0.7651318320703123,100
39500.0,0.7652200857031246,100
39600.0,0.765324719179687,100
39700.0,0.7654883613281247,100
39800.0,0.7655981462890622,100
39900.0,0.7657078431640624,100
40000.0,0.7657900366406253,100
40100.0,0.7658336718359375,100
40200.0,0.7659033375390625,100
40300.0,0.7660402809374999,100
40400.0,0.766151978984375,100
40500.0,0.7661966343359375,100
40600.0,0.7663347375781251,100
40700.0,0.7664692642968751,100
40800.0,0.7665569942187501,100
40900.0,0.7666365501953126,100
41000.0,0.7667204279687502,100
41100.0,0.7667921208593752,100
41200.0,0.7669238634765627,100
41300.0,0.7670229337109374,100
41400.0,0.7670638328515625,100
41500.0,0.7671225642578127,100
41600.0,0.7672054389453125,100
41700.0,0.76733652234375,100
41800.0,0.7674149807812499,100
41900.0,0.7674763516796875,100
42000.0,0.7675385962500002,100
42100.0,0.7676557924609377,100
42200.0,0.7677614318750002,100
42300.0,0.7678055096875002,100
42400.0,0.7679074465234376,100
42500.0,0.7680002492968753,100
42600.0,0.768086438125,100
42700.0,0.7681845682421873,100
42800.0,0.7682246344140624,100
42900.0,0.7683159090234374,100
43000.0,0.7684219612890625,100
43100.0,0.76849642515625,100
43200.0,0.7685967908203125,100
43300.0,0.76868724671875,100
43400.0,0.76876344953125,100
43500.0,0.7688206352343749,100
43600.0,0.7688748339453128,100
43700.0,0.7690045133984377,100
43800.0,0.7690591078906253,100
43900.0,0.7691192321875002,100
44000.0,0.7691755999218752,100
44100.0,0.7692438950390625,100
44200.0,0.7692764858203125,100
44300.0,0.7693544265234373,100
44400.0,0.7694196495703125,100
44500.0,0.7694650154296875,100
44600.0,0.7695810853515626,100
44700.0,0.7696096746093751,100
44800.0,0.7696502077343752,100
44900.0,0.7697266653906253,100
45000.0,0.7697754506250001,100
45100.0,0.76982741296875,100
45200.0,0.7698592324609376,100
45300.0,0.7699471784765628,100
45400.0,0.7700202249218752,100
45500.0,0.770080200390625,100
45600.0,0.7701465516796876,100
45700.0,0.7703046230468752,100
45800.0,0.7703508801562503,100
45900.0,0.7703801762500003,100
46000.0,0.7704564915625002,100
46100.0,0.7704745766796879,100
46200.0,0.7705306545312501,100
46300.0,0.7705907111718752,100
46400.0,0.7706434890625001,100
46500.0,0.7707056660546876,100
46600.0,0.7707500007031252,100
46700.0,0.7708027798437501,100
46800.0,0.7708779778906251,100
46900.0,0.7709369287890625,100
47000.0,0.770966184140625,100
47100.0,0.7710237267187502,100
47200.0,0.7710774954296876,100
47300.0,0.7711256808203126,100
47400.0,0.7711624824609374,100
47500.0,0.7712729273437501,100
47600.0,0.7713080818359376,100
47700.0,0.7713603234765626,100
47800.0,0.7714089162109375,100
47900.0,0.7714618643359376,100
48000.0,0.7715264691406251,100
48100.0,0.7716012988671873,100
48200.0,0.7716749841796876,100
48300.0,0.7717122198828128,100
48400.0,0.7717546548046874,100
48500.0,0.7717957400781249,100
48600.0,0.7718639894921876,100
48700.0,0.7718965166015626,100
48800.0,0.7719231350781252,100
48900.0,0.7719555210156251,100
49000.0,0.7719869490234375,100
49100.0,0.7720274977343751,100
49200.0,0.7721245357812501,100
49300.0,0.7721422430859376,100
49400.0,0.77218533046875,100
49500.0,0.7722490589453126,100
49600.0,0.7722607244531251,100
49700.0,0.7723242835546874,100
49800.0,0.7723519264453124,100
49900.0,0.7724010549609374,100
50000.0,0.7724121476953123,100
