instance,restart,runtime,score,filename
1,9,50000.0,0.6309893281249999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_1_r_9.txt
2,0,50000.0,0.6313345312499999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_2_r_0.txt
2,1,50000.0,0.659245484375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_2_r_1.txt
2,2,50000.0,0.6315314687499998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_2_r_2.txt
2,3,50000.0,0.64799709375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_2_r_3.txt
2,4,50000.0,0.6611001562499998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_2_r_4.txt
2,5,50000.0,0.6554382499999999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_2_r_5.txt
2,6,50000.0,0.61068040625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_2_r_6.txt
2,7,50000.0,0.66773028125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_2_r_7.txt
2,8,50000.0,0.6020527656249999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_2_r_8.txt
2,9,50000.0,0.638792828125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_2_r_9.txt
3,0,50000.0,0.6837129062500003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_3_r_0.txt
3,1,50000.0,0.713828296875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_3_r_1.txt
3,2,50000.0,0.7014181875000002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_3_r_2.txt
3,3,50000.0,0.6771926093750001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_3_r_3.txt
3,4,50000.0,0.6736111250000001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_3_r_4.txt
3,5,50000.0,0.668353140625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_3_r_5.txt
3,6,50000.0,0.7256440937499999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_3_r_6.txt
3,7,50000.0,0.6950419687499998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_3_r_7.txt
3,8,50000.0,0.6921562968749998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_3_r_8.txt
3,9,50000.0,0.6949686562499997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_3_r_9.txt
4,0,50000.0,0.6540317812499999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_4_r_0.txt
4,1,50000.0,0.6575049218750001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_4_r_1.txt
4,2,50000.0,0.6091785156249998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_4_r_2.txt
4,3,50000.0,0.63121396875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_4_r_3.txt
4,4,50000.0,0.6598871718749998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_4_r_4.txt
4,5,50000.0,0.620409265625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_4_r_5.txt
4,6,50000.0,0.6595567968749999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_4_r_6.txt
4,7,50000.0,0.6476135468749998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_4_r_7.txt
4,8,50000.0,0.6637693281250001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_4_r_8.txt
4,9,50000.0,0.6671936875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_4_r_9.txt
5,0,50000.0,0.7205941249999999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_5_r_0.txt
5,1,50000.0,0.6890999062500004,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_5_r_1.txt
5,2,50000.0,0.6868395468750002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_5_r_2.txt
5,3,50000.0,0.6479580156250002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_5_r_3.txt
5,4,50000.0,0.7103046718750002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_5_r_4.txt
5,5,50000.0,0.65711590625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_5_r_5.txt
5,6,50000.0,0.6687155937500002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_5_r_6.txt
5,7,50000.0,0.6580563593750002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_5_r_7.txt
5,8,50000.0,0.7022527812500003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_5_r_8.txt
5,9,50000.0,0.68665046875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_5_r_9.txt
6,0,50000.0,0.6338494687499998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_6_r_0.txt
6,1,50000.0,0.65537846875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_6_r_1.txt
6,2,50000.0,0.634623,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_6_r_2.txt
6,3,50000.0,0.6530852031250001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_6_r_3.txt
6,4,50000.0,0.63189075,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_6_r_4.txt
6,5,50000.0,0.6006992499999997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_6_r_5.txt
6,6,50000.0,0.6163913124999999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_6_r_6.txt
6,7,50000.0,0.673050796875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_6_r_7.txt
6,8,50000.0,0.6164945781249999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_6_r_8.txt
6,9,50000.0,0.656177828125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_6_r_9.txt
7,0,50000.0,0.6352675156249998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_7_r_0.txt
7,1,50000.0,0.65171721875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_7_r_1.txt
7,2,50000.0,0.6459903593750002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_7_r_2.txt
7,3,50000.0,0.579452859375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_7_r_3.txt
7,4,50000.0,0.6235643906249997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_7_r_4.txt
7,5,50000.0,0.62402903125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_7_r_5.txt
7,6,50000.0,0.6986954531250004,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_7_r_6.txt
7,7,50000.0,0.6539591250000002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_7_r_7.txt
7,8,50000.0,0.629003125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_7_r_8.txt
7,9,50000.0,0.60172009375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_7_r_9.txt
8,0,50000.0,0.618293828125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_8_r_0.txt
8,1,50000.0,0.6124632343750002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_8_r_1.txt
8,2,50000.0,0.67907753125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_8_r_2.txt
8,3,50000.0,0.6544937656250001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_8_r_3.txt
8,4,50000.0,0.620144765625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_8_r_4.txt
8,5,50000.0,0.6642063281249999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_8_r_5.txt
8,6,50000.0,0.6293470312500001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_8_r_6.txt
8,7,50000.0,0.6562950937500001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_8_r_7.txt
8,8,50000.0,0.6307479375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_8_r_8.txt
8,9,50000.0,0.6530824375000002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_8_r_9.txt
9,0,50000.0,0.6911719218750001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_9_r_0.txt
9,1,50000.0,0.6770776249999998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_9_r_1.txt
9,2,50000.0,0.6694813593750002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_9_r_2.txt
9,3,50000.0,0.6606813906250001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_9_r_3.txt
9,4,50000.0,0.6452694843750001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-41_i_9_r_4.txt
9,5,50000.0,0.6344169375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_9_r_5.txt
9,6,50000.0,0.6440393437500004,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_9_r_6.txt
9,7,50000.0,0.6756247343750001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_9_r_7.txt
9,8,50000.0,0.6994162343750002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_9_r_8.txt
9,9,50000.0,0.6255118281250003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_9_r_9.txt
