runtime,mean,count
22700.0,0.7154379878125,100
22800.0,0.7155004142187501,100
22900.0,0.715652748359375,100
23000.0,0.7157637995312501,100
23100.0,0.7158105862500002,100
23200.0,0.7158565300781252,100
23300.0,0.7160181484375002,100
23400.0,0.7162642785937501,100
23500.0,0.7163190421093752,100
23600.0,0.7164893988281251,100
23700.0,0.7165745664062502,100
23800.0,0.7165884607031251,100
23900.0,0.7167814524218751,100
24000.0,0.7169545247656253,100
24100.0,0.7169728607031252,100
24200.0,0.7170235678125,100
24300.0,0.7170753542187499,100
24400.0,0.7171498504687499,100
24500.0,0.7171800522656249,100
24600.0,0.7172127241406249,100
24700.0,0.7172135888281251,100
24800.0,0.7172878773437499,100
24900.0,0.7174475903125002,100
25000.0,0.71756018515625,100
25100.0,0.7176751695312501,100
25200.0,0.7178171546875001,100
25300.0,0.7178699407812501,100
25400.0,0.717971474765625,100
25500.0,0.718039245,100
25600.0,0.7180926400000002,100
25700.0,0.7183309216406254,100
25800.0,0.7184262245312502,100
25900.0,0.7185100843750003,100
26000.0,0.7185908255468754,100
26100.0,0.7186607789843754,100
26200.0,0.7188464575000002,100
26300.0,0.7189727400000001,100
26400.0,0.7190382575781252,100
26500.0,0.7192169130468752,100
26600.0,0.719277583828125,100
26700.0,0.719378031484375,100
26800.0,0.719502730625,100
26900.0,0.7195734618749998,100
27000.0,0.7196638278124999,100
27100.0,0.71974570859375,100
27200.0,0.7198130534374999,100
27300.0,0.7198433505468749,100
27400.0,0.7199765085937498,100
27500.0,0.7200453799999998,100
27600.0,0.7200601157031248,100
27700.0,0.7200676514843748,100
27800.0,0.7201139190624999,100
27900.0,0.7201445242968749,100
28000.0,0.720217995078125,100
28100.0,0.720299748203125,100
28200.0,0.7203624604687501,100
28300.0,0.72047321,100
28400.0,0.72054025625,100
28500.0,0.7206632135156251,100
28600.0,0.7207797700781249,100
28700.0,0.72097288109375,100
28800.0,0.7211383578906251,100
28900.0,0.7212263587500002,100
29000.0,0.7213408340625,100
29100.0,0.7214350009375,100
29200.0,0.7215484453906251,100
29300.0,0.7216607999218749,100
29400.0,0.72172789046875,100
29500.0,0.7217987646874998,100
29600.0,0.7218803933593749,100
29700.0,0.7219035601562499,100
29800.0,0.7220497841406248,100
29900.0,0.7221766992968749,100
30000.0,0.72222790046875,100
30100.0,0.7222505604687499,100
30200.0,0.7222994661718749,100
30300.0,0.722405818671875,100
30400.0,0.7224910021874998,100
30500.0,0.7225445447656249,100
30600.0,0.7225998099218748,100
30700.0,0.7228179028906249,100
30800.0,0.7228897208593748,100
30900.0,0.7229298141406248,100
31000.0,0.7229697864062499,100
31100.0,0.7230303002343749,100
31200.0,0.7230839300781249,100
31300.0,0.7232530466406248,100
31400.0,0.72326953609375,100
31500.0,0.7233656617187499,100
31600.0,0.723444552265625,100
31700.0,0.7235305079687501,100
31800.0,0.7235879724218749,100
31900.0,0.7236183916406249,100
32000.0,0.7236273482031248,100
32100.0,0.723775519140625,100
32200.0,0.7238273347656249,100
32300.0,0.7239491414062499,100
32400.0,0.7240388763281251,100
32500.0,0.7241861401562502,100
32600.0,0.7241861401562502,100
32700.0,0.7242486225000002,100
32800.0,0.7242893457031252,100
32900.0,0.7244090331250003,100
33000.0,0.7245165032812502,100
33100.0,0.7246476758593751,100
33200.0,0.724710244140625,100
33300.0,0.724825431953125,100
33400.0,0.724825431953125,100
33500.0,0.7249087546093749,100
33600.0,0.7249304053124999,100
33700.0,0.7249606102343749,100
33800.0,0.7250551088281249,100
33900.0,0.7250551088281249,100
34000.0,0.7251312842187498,100
34100.0,0.7251844596874997,100
34200.0,0.7252164008593748,100
34300.0,0.7253561512499997,100
34400.0,0.7255370396874998,100
34500.0,0.7256112919531249,100
34600.0,0.7257303782812499,100
34700.0,0.7257341314843748,100
34800.0,0.7257449028124998,100
34900.0,0.7257935833593748,100
35000.0,0.7258025635156248,100
35100.0,0.7258283416406247,100
35200.0,0.7258421667187497,100
35300.0,0.7258817149218746,100
35400.0,0.7259147269531244,100
35500.0,0.7260557266406243,100
35600.0,0.7260594284374995,100
35700.0,0.7261013071093744,100
35800.0,0.7262015641406243,100
35900.0,0.7262282549999994,100
36000.0,0.7262816863281245,100
36100.0,0.7263485565624994,100
36200.0,0.7263859466406244,100
36300.0,0.7265336986718743,100
36400.0,0.7266334676562494,100
36500.0,0.7266791835156244,100
36600.0,0.7267574333593746,100
36700.0,0.7268494071874995,100
36800.0,0.7269316750781246,100
36900.0,0.7270114093749995,100
37000.0,0.7271318198437495,100
37100.0,0.7271904603906246,100
37200.0,0.7272537674218746,100
37300.0,0.7272805870312494,100
37400.0,0.7273253703124997,100
37500.0,0.7274118466406247,100
37600.0,0.7274393489843746,100
37700.0,0.7275337004687497,100
37800.0,0.7276115167968746,100
37900.0,0.7277309868749995,100
38000.0,0.7277374275781245,100
38100.0,0.7277720676562496,100
38200.0,0.7277878527343745,100
38300.0,0.7278346158593746,100
38400.0,0.7279851466406246,100
38500.0,0.7280157287499996,100
38600.0,0.7280253416406245,100
38700.0,0.7280910228124998,100
38800.0,0.7281873532031249,100
38900.0,0.7281964485156247,100
39000.0,0.7282451957031247,100
39100.0,0.7282854933593748,100
39200.0,0.728410138125,100
39300.0,0.7284192235937499,100
39400.0,0.7284627855468748,100
39500.0,0.7285139789843749,100
39600.0,0.7285502112499997,100
39700.0,0.7285840096093749,100
39800.0,0.7286412016406248,100
39900.0,0.7286486174218748,100
40000.0,0.7286486174218748,100
40100.0,0.7287077906249998,100
40200.0,0.7287650508593747,100
40300.0,0.7288396550781248,100
40400.0,0.7289042871874999,100
40500.0,0.7289622166406248,100
40600.0,0.7290129123437495,100
40700.0,0.7290445837499998,100
40800.0,0.7291012727343746,100
40900.0,0.7291710082031245,100
41000.0,0.7291934171874996,100
41100.0,0.7292306074999996,100
41200.0,0.7292677782031247,100
41300.0,0.7292872028906247,100
41400.0,0.7293264179687496,100
41500.0,0.7293320060937496,100
41600.0,0.7293358553124996,100
41700.0,0.7294007131249997,100
41800.0,0.7294007131249997,100
41900.0,0.7294785522656246,100
42000.0,0.7295116482812497,100
42100.0,0.7295357611718747,100
42200.0,0.7295693746874998,100
42300.0,0.7296409942187497,100
42400.0,0.7296912183593749,100
42500.0,0.7296954603124998,100
42600.0,0.7297890567968749,100
42700.0,0.7298125781249998,100
42800.0,0.7298424770312498,100
42900.0,0.7298437250781248,100
43000.0,0.7299287068749999,100
43100.0,0.7299349503906248,100
43200.0,0.7299772331249998,100
43300.0,0.730022566015625,100
43400.0,0.730087839765625,100
43500.0,0.7301557,100
43600.0,0.7301832277343749,100
43700.0,0.7302851250781249,100
43800.0,0.7303137142187499,100
43900.0,0.7303483873437498,100
44000.0,0.7303797299999999,100
44100.0,0.730432516796875,100
44200.0,0.7304436790625001,100
44300.0,0.73046862921875,100
44400.0,0.7305436396874999,100
44500.0,0.7305854364062501,100
44600.0,0.73059447390625,100
44700.0,0.73059824828125,100
44800.0,0.7306073874218749,100
44900.0,0.7306805071093748,100
45000.0,0.7307297951562499,100
45100.0,0.7307803949999999,100
45200.0,0.73081871765625,100
45300.0,0.730900551015625,100
45400.0,0.73090357875,100
45500.0,0.73090357875,100
45600.0,0.7309894530468748,100
45700.0,0.7310711167968749,100
45800.0,0.7311317241406249,100
45900.0,0.7311675117187498,100
46000.0,0.7312276736718748,100
46100.0,0.731261689921875,100
46200.0,0.7313179748437499,100
46300.0,0.731414903515625,100
46400.0,0.7314290250781249,100
46500.0,0.731441934140625,100
46600.0,0.731441934140625,100
46700.0,0.731480499609375,100
46800.0,0.73168962421875,100
46900.0,0.7317116114062499,100
47000.0,0.731755891015625,100
47100.0,0.731807091015625,100
47200.0,0.73181375109375,100
47300.0,0.7318685260156249,100
47400.0,0.731971781640625,100
47500.0,0.7320103191406251,100
47600.0,0.7320287707812502,100
47700.0,0.7320591722656252,100
47800.0,0.7321426815625002,100
47900.0,0.7322216398437503,100
48000.0,0.7322396252343752,100
48100.0,0.7322739672656252,100
48200.0,0.7323001876562502,100
48300.0,0.7323211553125003,100
48400.0,0.7323763708593753,100
48500.0,0.7324068404687503,100
48600.0,0.7324716303125004,100
48700.0,0.7324731703906253,100
48800.0,0.7325001091406252,100
48900.0,0.7325100582031253,100
49000.0,0.7325100582031253,100
49100.0,0.7325397871875003,100
49200.0,0.7325653768750005,100
49300.0,0.7326445792187504,100
49400.0,0.7326625975000003,100
49500.0,0.7326772220312502,100
49600.0,0.7326787601562502,100
49700.0,0.7327549143750002,100
49800.0,0.7328205224218752,100
49900.0,0.7328924627343751,100
50000.0,0.7328924627343751,100
