instance,restart,runtime,score,filename
3,6,50000.0,0.7711527148437499,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_3_r_6.txt
3,7,50000.0,0.7680458710937506,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_3_r_7.txt
3,8,50000.0,0.7695668750000005,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_3_r_8.txt
3,9,50000.0,0.7708526718749996,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_3_r_9.txt
4,0,50000.0,0.7795359843750004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_4_r_0.txt
4,1,50000.0,0.7838686054687499,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_4_r_1.txt
4,2,50000.0,0.7767281406249994,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_4_r_2.txt
4,3,50000.0,0.782023484375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_4_r_3.txt
4,4,50000.0,0.5660875937500002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_4_r_4.txt
4,5,50000.0,0.7704955585937497,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_4_r_5.txt
4,6,50000.0,0.77591068359375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_4_r_6.txt
4,7,50000.0,0.7820961875000001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_4_r_7.txt
4,8,50000.0,0.7684330468749997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_4_r_8.txt
4,9,50000.0,0.7793406093749999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_4_r_9.txt
5,0,50000.0,0.7637204257812507,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_5_r_0.txt
5,1,50000.0,0.7659405312500006,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_5_r_1.txt
5,2,50000.0,0.7664811289062504,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_5_r_2.txt
5,3,50000.0,0.7623211875000002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_5_r_3.txt
5,4,50000.0,0.7683551992187507,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_5_r_4.txt
5,5,50000.0,0.7704332656250005,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_5_r_5.txt
5,6,50000.0,0.7664733906250013,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_5_r_6.txt
5,7,50000.0,0.7702434414062506,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_5_r_7.txt
5,8,50000.0,0.7677616093750005,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_5_r_8.txt
5,9,50000.0,0.7646756367187505,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_5_r_9.txt
6,0,50000.0,0.7494148515625001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_6_r_0.txt
6,1,50000.0,0.7419966601562505,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_6_r_1.txt
6,2,50000.0,0.74834084765625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_6_r_2.txt
6,3,50000.0,0.7529592421875003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_6_r_3.txt
6,4,50000.0,0.7544285039062497,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_6_r_4.txt
6,5,50000.0,0.7511865312500001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_6_r_5.txt
6,6,50000.0,0.7591345234375003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_6_r_6.txt
6,7,50000.0,0.7469569140624996,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_6_r_7.txt
6,8,50000.0,0.7429806210937501,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_6_r_8.txt
6,9,50000.0,0.7435923632812501,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_6_r_9.txt
7,0,50000.0,0.7842342148437507,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_7_r_0.txt
7,1,50000.0,0.7769514375000001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_7_r_1.txt
7,2,50000.0,0.7899772421875007,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_7_r_2.txt
7,3,50000.0,0.7723031640625005,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_7_r_3.txt
7,4,50000.0,0.7869925703125006,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_7_r_4.txt
7,5,50000.0,0.7687583906249998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_7_r_5.txt
7,6,50000.0,0.7820624648437505,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_7_r_6.txt
7,7,50000.0,0.7738080742187509,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_7_r_7.txt
7,8,50000.0,0.7754126406250005,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_7_r_8.txt
7,9,50000.0,0.7661585312500003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_7_r_9.txt
8,0,50000.0,0.7684504648437496,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_8_r_0.txt
8,1,50000.0,0.7786940468749997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_8_r_1.txt
8,2,50000.0,0.7741785820312496,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_8_r_2.txt
8,3,50000.0,0.7814258203124995,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_8_r_3.txt
8,4,50000.0,0.7771065117187493,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_8_r_4.txt
8,5,50000.0,0.7775921093749993,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_8_r_5.txt
8,6,50000.0,0.7728523906249996,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_8_r_6.txt
8,7,50000.0,0.7781784609374994,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_8_r_7.txt
8,8,50000.0,0.7672605664062494,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_8_r_8.txt
8,9,50000.0,0.7762580468749989,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_8_r_9.txt
9,0,50000.0,0.5625427968749998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_9_r_0.txt
9,1,50000.0,0.7576422968750002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_9_r_1.txt
9,2,50000.0,0.7494940507812503,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_9_r_2.txt
9,3,50000.0,0.7559509804687499,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_9_r_3.txt
9,4,50000.0,0.7536062578125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_9_r_4.txt
9,5,50000.0,0.7592042070312504,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_9_r_5.txt
9,6,50000.0,0.7541182812500004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_9_r_6.txt
9,7,50000.0,0.76357168359375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_9_r_7.txt
9,8,50000.0,0.5665687851562503,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-40_i_9_r_8.txt
9,9,50000.0,0.7414819648437503,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-48-41_i_9_r_9.txt
