runtime,mean,count
7300.0,0.7197029113671871,100
7400.0,0.7202606121093748,100
7500.0,0.7207001190624999,100
7600.0,0.7211070758593751,100
7700.0,0.7216895406640625,100
7800.0,0.7224019237500002,100
7900.0,0.7228955113671877,100
8000.0,0.7234039335937503,100
8100.0,0.7239319946874997,100
8200.0,0.72432756484375,100
8300.0,0.724828633125,100
8400.0,0.7252243214453128,100
8500.0,0.7257561755078126,100
8600.0,0.7262127136718748,100
8700.0,0.7266591723046874,100
8800.0,0.7271575238671872,100
8900.0,0.7275031921093748,100
9000.0,0.7280400848828124,100
9100.0,0.728488297890625,100
9200.0,0.7289053079296873,100
9300.0,0.7294145042578124,100
9400.0,0.7297792794531247,100
9500.0,0.73005867109375,100
9600.0,0.7303734486328125,100
9700.0,0.7307783674609373,100
9800.0,0.7311227717968751,100
9900.0,0.7316927622656252,100
10000.0,0.7319419317187503,100
10100.0,0.7324024550390625,100
10200.0,0.7327143591015625,100
10300.0,0.7330857520703126,100
10400.0,0.733461934296875,100
10500.0,0.7336801377343752,100
10600.0,0.7339873481640627,100
10700.0,0.734267610898438,100
10800.0,0.7345242937890629,100
10900.0,0.7347872240625004,100
11000.0,0.7351007674218752,100
11100.0,0.7353996269531252,100
11200.0,0.7357980131640628,100
11300.0,0.7360629671484376,100
11400.0,0.7363829762500004,100
11500.0,0.7366742548828127,100
11600.0,0.7369044834375004,100
11700.0,0.737142567226563,100
11800.0,0.7374557458593753,100
11900.0,0.7378435140625005,100
12000.0,0.7381239937109377,100
12100.0,0.7383332194921877,100
12200.0,0.7385219582421877,100
12300.0,0.7387843053125002,100
12400.0,0.739034280859375,100
12500.0,0.7392727344921879,100
12600.0,0.7394739420312503,100
12700.0,0.7397175124609376,100
12800.0,0.7400312628515628,100
12900.0,0.7401776668359377,100
13000.0,0.7404395726953126,100
13100.0,0.7406812020703127,100
13200.0,0.7409888111328127,100
13300.0,0.7411773434375003,100
13400.0,0.7416034771484378,100
13500.0,0.7420875208203127,100
13600.0,0.7428180607812505,100
13700.0,0.7437492416406252,100
13800.0,0.7439832519140626,100
13900.0,0.744215352734375,100
14000.0,0.7444141325390625,100
14100.0,0.7446372765625001,100
14200.0,0.7448623858984373,100
14300.0,0.7451398172265625,100
14400.0,0.7453694883984376,100
14500.0,0.7455358542578127,100
14600.0,0.7457056751953125,100
14700.0,0.7458950017578122,100
14800.0,0.7461173021874999,100
14900.0,0.7463682910937502,100
15000.0,0.7465312640234374,100
15100.0,0.7466623801953124,100
15200.0,0.74689542421875,100
15300.0,0.7470510570703128,100
15400.0,0.7472393598437499,100
15500.0,0.7474416446875002,100
15600.0,0.7476065237890624,100
15700.0,0.74777298515625,100
15800.0,0.7479510995703126,100
15900.0,0.7480931229296879,100
16000.0,0.7481851903515628,100
16100.0,0.7483370716406255,100
16200.0,0.7484174495312504,100
16300.0,0.7485182421875005,100
16400.0,0.7486119996093755,100
16500.0,0.748738267539063,100
16600.0,0.7488539275781254,100
16700.0,0.7489814481640629,100
16800.0,0.7490334842578128,100
16900.0,0.749121923671875,100
17000.0,0.7492064840625001,100
17100.0,0.7492524241796878,100
17200.0,0.7493461715625004,100
17300.0,0.749400955976563,100
17400.0,0.7494843842187505,100
17500.0,0.7496499397265629,100
17600.0,0.749838123203125,100
17700.0,0.7499500269531252,100
17800.0,0.7500386113281252,100
17900.0,0.7501081666015628,100
18000.0,0.7501962846093752,100
18100.0,0.7502305124218752,100
18200.0,0.7502496231250001,100
18300.0,0.7503120828125003,100
18400.0,0.7503822552343752,100
18500.0,0.7504743053906253,100
18600.0,0.7505317413671878,100
18700.0,0.7505849695703128,100
18800.0,0.7506615306640628,100
18900.0,0.750725118398438,100
19000.0,0.7508370889843754,100
19100.0,0.7508879736718752,100
19200.0,0.7509170149218752,100
19300.0,0.7509942048828127,100
19400.0,0.7510782033593751,100
19500.0,0.7517292911328126,100
19600.0,0.7520866954296876,100
19700.0,0.7524040883984376,100
19800.0,0.7524505727343751,100
19900.0,0.7524684844531251,100
20000.0,0.7524887626953125,100
20100.0,0.7525215360546875,100
20200.0,0.7525686532421875,100
20300.0,0.752631283515625,100
20400.0,0.7526800023046876,100
20500.0,0.7527335762109376,100
20600.0,0.7527507436328126,100
20700.0,0.7528116642578127,100
20800.0,0.7528433456250001,100
20900.0,0.7528593273046877,100
21000.0,0.7528989483593752,100
21100.0,0.7529438956250003,100
21200.0,0.7529749783984375,100
21300.0,0.7530021607812502,100
21400.0,0.7530709906640628,100
21500.0,0.7530910484765626,100
21600.0,0.7531500110156252,100
21700.0,0.7532394528515628,100
21800.0,0.7532417920703126,100
21900.0,0.7532838734765626,100
22000.0,0.7533397328125002,100
22100.0,0.7533520102734377,100
22200.0,0.7534101994921876,100
22300.0,0.7534485848828126,100
22400.0,0.7534742475390627,100
22500.0,0.7535223588281251,100
22600.0,0.7535612470703126,100
22700.0,0.7535766458984376,100
22800.0,0.7536019633593751,100
22900.0,0.7539001912500001,100
23000.0,0.7542638552734376,100
23100.0,0.7544720042187503,100
23200.0,0.7547087087109376,100
23300.0,0.7547487933593751,100
23400.0,0.7547722110156252,100
23500.0,0.7547817342968751,100
23600.0,0.7547950826171876,100
23700.0,0.7548055028125001,100
23800.0,0.7548455851171877,100
23900.0,0.7548609261718751,100
24000.0,0.7549110872265626,100
24100.0,0.7549590122265626,100
24200.0,0.75500885984375,100
24300.0,0.7550921327734376,100
24400.0,0.75516034203125,100
24500.0,0.755218912734375,100
24600.0,0.7552435576953126,100
24700.0,0.7552623375781251,100
24800.0,0.7552965344140625,100
24900.0,0.7553080858984375,100
25000.0,0.75532092078125,100
25100.0,0.7554313337109374,100
25200.0,0.7554636286328125,100
25300.0,0.7559927923828124,100
25400.0,0.7562525629296872,100
25500.0,0.7564025261718749,100
25600.0,0.7566222689453125,100
25700.0,0.7567373126171875,100
25800.0,0.7568699953124998,100
25900.0,0.7569538681249999,100
26000.0,0.7571001740234373,100
26100.0,0.7571028248437499,100
26200.0,0.7571518321484375,100
26300.0,0.7571812266796875,100
26400.0,0.757214062421875,100
26500.0,0.7572455265234375,100
26600.0,0.75728283734375,100
26700.0,0.7573011633984374,100
26800.0,0.7573242718359374,100
26900.0,0.7573458108593749,100
27000.0,0.7573976859375,100
27100.0,0.7574195119140624,100
27200.0,0.757432583828125,100
27300.0,0.7574764194531249,100
27400.0,0.7574878878906248,100
27500.0,0.7575094184765625,100
27600.0,0.7575502378906249,100
27700.0,0.7575502378906249,100
27800.0,0.7575621858984374,100
27900.0,0.7575862744531249,100
28000.0,0.7576511292187499,100
28100.0,0.7576539307421873,100
28200.0,0.7576552701171875,100
28300.0,0.7576789047265625,100
28400.0,0.7577094056249999,100
28500.0,0.7577470545703123,100
28600.0,0.7577678324999999,100
28700.0,0.7577952301171875,100
28800.0,0.757799960859375,100
28900.0,0.7578458170703125,100
29000.0,0.7578837571093748,100
29100.0,0.7579166389843749,100
29200.0,0.75793117171875,100
29300.0,0.7579578916015624,100
29400.0,0.7580000817187499,100
29500.0,0.7580091019140623,100
29600.0,0.7580201584765623,100
29700.0,0.7580614573046874,100
29800.0,0.7580739802734374,100
29900.0,0.7581003102734374,100
30000.0,0.7581182539453124,100
30100.0,0.7581308316406249,100
30200.0,0.7581485883593748,100
30300.0,0.7581802424218749,100
30400.0,0.7581962670703123,100
30500.0,0.7582455621484375,100
30600.0,0.7582674608984373,100
30700.0,0.7582811540625,100
30800.0,0.7583605601953124,100
30900.0,0.7583902937109375,100
31000.0,0.7584185710156249,100
31100.0,0.758438495625,100
31200.0,0.75845904953125,100
31300.0,0.7584788769921874,100
31400.0,0.7585009289843749,100
31500.0,0.7585451517968749,100
31600.0,0.7585451517968749,100
31700.0,0.7585533801953123,100
31800.0,0.7585651427734373,100
31900.0,0.7585821124609373,100
32000.0,0.75863537265625,100
32100.0,0.7586399282421875,100
32200.0,0.7586405607421876,100
32300.0,0.7586502851171876,100
32400.0,0.7586557896093751,100
32500.0,0.7586635085546876,100
32600.0,0.7586689969531251,100
32700.0,0.75867720203125,100
32800.0,0.758734652265625,100
32900.0,0.758734652265625,100
33000.0,0.7587396687109376,100
33100.0,0.7587473753125,100
33200.0,0.758776077421875,100
33300.0,0.7587874673046875,100
33400.0,0.7588205572656251,100
33500.0,0.7588217508593751,100
33600.0,0.758840630859375,100
33700.0,0.7588417727734376,100
33800.0,0.758859038359375,100
33900.0,0.7588764130078125,100
34000.0,0.7588785886328125,100
34100.0,0.7588898071484376,100
34200.0,0.7588898071484376,100
34300.0,0.758916689140625,100
34400.0,0.7589343840625,100
34500.0,0.7589443580078126,100
34600.0,0.758944949921875,100
34700.0,0.758948627890625,100
34800.0,0.7589582244921875,100
34900.0,0.7589583203125001,100
35000.0,0.7589854012499999,100
35100.0,0.7589854012499999,100
35200.0,0.7590009889453124,100
35300.0,0.7590012830078123,100
35400.0,0.759014188203125,100
35500.0,0.7590530712109376,100
35600.0,0.7590753214453124,100
35700.0,0.7590958650390626,100
35800.0,0.7590982623046876,100
35900.0,0.7591073594531249,100
36000.0,0.75911214609375,100
36100.0,0.7591232659765624,100
36200.0,0.75915120875,100
36300.0,0.7591686267578126,100
36400.0,0.7591767410937501,100
36500.0,0.7591792631250002,100
36600.0,0.7591812675781252,100
36700.0,0.7591897571875,100
36800.0,0.7591897571875,100
36900.0,0.7591909050000001,100
37000.0,0.7591923953906252,100
37100.0,0.7592038619921876,100
37200.0,0.7592267751953125,100
37300.0,0.7592434826953125,100
37400.0,0.7592524816796876,100
37500.0,0.7592524816796876,100
37600.0,0.7592592831640625,100
37700.0,0.7592592831640625,100
37800.0,0.7592660125390626,100
37900.0,0.7592696137890625,100
38000.0,0.7592840024609374,100
38100.0,0.7592999150000002,100
38200.0,0.7592999150000002,100
38300.0,0.7592999150000002,100
38400.0,0.7593061927343752,100
38500.0,0.7593061927343752,100
38600.0,0.7593061927343752,100
38700.0,0.7593061927343752,100
38800.0,0.7593137900000001,100
38900.0,0.7593145044140626,100
39000.0,0.7593145044140626,100
39100.0,0.7593145044140626,100
39200.0,0.7593145044140626,100
39300.0,0.7593145044140626,100
39400.0,0.7593145044140626,100
39500.0,0.7593170244531251,100
39600.0,0.7593170244531251,100
39700.0,0.759321165859375,100
39800.0,0.7593384254687501,100
39900.0,0.7593384254687501,100
40000.0,0.7593445251953126,100
40100.0,0.7593445251953126,100
40200.0,0.7593445251953126,100
40300.0,0.7593445251953126,100
40400.0,0.7593445251953126,100
40500.0,0.7593445251953126,100
40600.0,0.7593445251953126,100
40700.0,0.7593445251953126,100
40800.0,0.7593445251953126,100
40900.0,0.7593545586328126,100
41000.0,0.7593681781640627,100
41100.0,0.7593681781640627,100
41200.0,0.7593681781640627,100
41300.0,0.7593681781640627,100
41400.0,0.7593681781640627,100
41500.0,0.7593787223046877,100
41600.0,0.7593787223046877,100
41700.0,0.7593787223046877,100
41800.0,0.7593787223046877,100
41900.0,0.7593787223046877,100
42000.0,0.7593916171093751,100
42100.0,0.7593958297265627,100
42200.0,0.7593958297265627,100
42300.0,0.7594000050000002,100
42400.0,0.7594000050000002,100
42500.0,0.7594000050000002,100
42600.0,0.7594068292187501,100
42700.0,0.7594068292187501,100
42800.0,0.7594167426562501,100
42900.0,0.7594167426562501,100
43000.0,0.7594167426562501,100
43100.0,0.7594192097265626,100
43200.0,0.7594192097265626,100
43300.0,0.7594399756640628,100
43400.0,0.7594399756640628,100
43500.0,0.7594399756640628,100
43600.0,0.7594399756640628,100
43700.0,0.7594399756640628,100
43800.0,0.7594399756640628,100
43900.0,0.7594430092968752,100
44000.0,0.7594430092968752,100
44100.0,0.7594471425000003,100
44200.0,0.7594471425000003,100
44300.0,0.7594471425000003,100
44400.0,0.7594471425000003,100
44500.0,0.7594471425000003,100
44600.0,0.7594471425000003,100
44700.0,0.7594471425000003,100
44800.0,0.7594471425000003,100
44900.0,0.7594547603515629,100
45000.0,0.7594547603515629,100
45100.0,0.7594547603515629,100
45200.0,0.7594547603515629,100
45300.0,0.7594547603515629,100
45400.0,0.7594547603515629,100
45500.0,0.7594547603515629,100
45600.0,0.7594547603515629,100
45700.0,0.7594547603515629,100
45800.0,0.7594547603515629,100
45900.0,0.7594596483984379,100
46000.0,0.7594596483984379,100
46100.0,0.7594596483984379,100
46200.0,0.7594596483984379,100
46300.0,0.7594596483984379,100
46400.0,0.7594596483984379,100
46500.0,0.7594680668359379,100
46600.0,0.7594680668359379,100
46700.0,0.7594680668359379,100
46800.0,0.7594680668359379,100
46900.0,0.7594680668359379,100
47000.0,0.7594680668359379,100
47100.0,0.7594823672656255,100
47200.0,0.7594823672656255,100
47300.0,0.7594823672656255,100
47400.0,0.759507355898438,100
47500.0,0.7595082394531255,100
47600.0,0.7595082394531255,100
47700.0,0.7595082394531255,100
47800.0,0.7595082394531255,100
47900.0,0.7595082394531255,100
48000.0,0.7595082394531255,100
48100.0,0.7595119005078129,100
48200.0,0.7595119005078129,100
48300.0,0.7595119005078129,100
48400.0,0.759520294882813,100
48500.0,0.759520294882813,100
48600.0,0.759520294882813,100
48700.0,0.7595395892968755,100
48800.0,0.7595395892968755,100
48900.0,0.7595395892968755,100
49000.0,0.7595395892968755,100
49100.0,0.7595395892968755,100
49200.0,0.7595395892968755,100
49300.0,0.7595395892968755,100
49400.0,0.7595395892968755,100
49500.0,0.7595395892968755,100
49600.0,0.7595395892968755,100
49700.0,0.7595395892968755,100
49800.0,0.7595395892968755,100
49900.0,0.7595395892968755,100
50000.0,0.7595395892968755,100
