runtime,mean,count
10000.0,0.7452884803339128,100
10100.0,0.7456132752557751,100
10200.0,0.7462218120032577,100
10300.0,0.7467664278966818,100
10400.0,0.747358710934263,100
10500.0,0.7477283925298417,100
10600.0,0.7480927887024902,100
10700.0,0.7485325966281393,100
10800.0,0.7490730319868067,100
10900.0,0.7493816844280617,100
11000.0,0.7497949061256115,100
11100.0,0.7504163465020415,100
11200.0,0.7508961541244897,100
11300.0,0.7512147132662246,100
11400.0,0.7515737372575884,100
11500.0,0.7518477478833546,100
11600.0,0.7521124719260536,100
11700.0,0.7524777119644844,100
11800.0,0.752777565719674,100
11900.0,0.7530490875451953,100
12000.0,0.7535274182396647,100
12100.0,0.7539018311992645,100
12200.0,0.7542052694940083,100
12300.0,0.7545462350604606,100
12400.0,0.7550087287079623,100
12500.0,0.7553281470002413,100
12600.0,0.7556787290197908,100
12700.0,0.7561369561931821,100
12800.0,0.756402147569677,100
12900.0,0.7567042141516788,100
13000.0,0.7569342441461003,100
13100.0,0.7570978224315565,100
13200.0,0.7574203798586501,100
13300.0,0.757556275738765,100
13400.0,0.7578243501981804,100
13500.0,0.7580708987753695,100
13600.0,0.7584949155038432,100
13700.0,0.758731434064086,100
13800.0,0.7588489951236794,100
13900.0,0.7593896874804283,100
14000.0,0.7595140093239213,100
14100.0,0.7596758214468735,100
14200.0,0.7599612779610435,100
14300.0,0.7602925321751635,100
14400.0,0.7604714562645293,100
14500.0,0.7606950657125229,100
14600.0,0.7608625885381773,100
14700.0,0.7611575364092183,100
14800.0,0.7613715010079859,100
14900.0,0.7616397788531789,100
15000.0,0.7617657833909104,100
15100.0,0.7619521859534888,100
15200.0,0.762142008159639,100
15300.0,0.7624241395220104,100
15400.0,0.7626143636805274,100
15500.0,0.7627962799384465,100
15600.0,0.7631194147038971,100
15700.0,0.7632626862279247,100
15800.0,0.7635276415528962,100
15900.0,0.7637156902112262,100
16000.0,0.7638457413337111,100
16100.0,0.7640752168843076,100
16200.0,0.7642235263442112,100
16300.0,0.764394646323816,100
16400.0,0.76451913287787,100
16500.0,0.7646731008788268,100
16600.0,0.7648970708504994,100
16700.0,0.7650822886544135,100
16800.0,0.7652516208753711,100
16900.0,0.7653890380747128,100
17000.0,0.7655139672503323,100
17100.0,0.7656064255649491,100
17200.0,0.7657197678348452,100
17300.0,0.7659510388786122,100
17400.0,0.7661793449891523,100
17500.0,0.7662654740385235,100
17600.0,0.7663378569142203,100
17700.0,0.7664536627298658,100
17800.0,0.7665041069142997,100
17900.0,0.7667031277045768,100
18000.0,0.7668078343337692,100
18100.0,0.7669382514035498,100
18200.0,0.7670962552300048,100
18300.0,0.7671985837592726,100
18400.0,0.7672878000701463,100
18500.0,0.7675094925189597,100
18600.0,0.767718949133312,100
18700.0,0.7678234582382679,100
18800.0,0.7678335542453957,100
18900.0,0.7679371553110786,100
19000.0,0.7680017530076928,100
19100.0,0.7682281676473959,100
19200.0,0.7683839647157258,100
19300.0,0.7685034532994963,100
19400.0,0.7686308697046792,100
19500.0,0.7686566248635843,100
19600.0,0.7687520114519697,100
19700.0,0.7689368463100863,100
19800.0,0.7689882228033048,100
19900.0,0.7690637142528842,100
20000.0,0.7691388919295626,100
20100.0,0.7693088803450949,100
20200.0,0.7694899491874374,100
20300.0,0.769597251812308,100
20400.0,0.769695716224048,100
20500.0,0.7698833387550346,100
20600.0,0.7699153807062834,100
20700.0,0.7699316915136766,100
20800.0,0.7700047548311715,100
20900.0,0.7702328861051834,100
21000.0,0.7703165632744138,100
21100.0,0.7703194338382356,100
21200.0,0.7703862390303259,100
21300.0,0.770493720690708,100
21400.0,0.7705118060013636,100
21500.0,0.7705948300273004,100
21600.0,0.7706079437132343,100
21700.0,0.7707090957886368,100
21800.0,0.7708098051666846,100
21900.0,0.7708685584182835,100
22000.0,0.7708767520696799,100
22100.0,0.7710104825118098,100
22200.0,0.7710599596535026,100
22300.0,0.7710599596535026,100
22400.0,0.7711484971048231,100
22500.0,0.7712365639145673,100
22600.0,0.7713186284920042,100
22700.0,0.7714036576249822,100
22800.0,0.7714135583696347,100
22900.0,0.7714546197853694,100
23000.0,0.7715405372787686,100
23100.0,0.7715566100164666,100
23200.0,0.7715747752803956,100
23300.0,0.7716353833143651,100
23400.0,0.7716527495087394,100
23500.0,0.7716581150363061,100
23600.0,0.7716871408434056,100
23700.0,0.7717231767204525,100
23800.0,0.7717310166489935,100
23900.0,0.7717524522301419,100
24000.0,0.7718104252516333,100
24100.0,0.771819664777154,100
24200.0,0.7719237282564889,100
24300.0,0.7719884271520838,100
24400.0,0.7720333594812203,100
24500.0,0.7720687383228294,100
24600.0,0.7720743891030568,100
24700.0,0.7721043077003168,100
24800.0,0.7721278423363118,100
24900.0,0.7721573449988628,100
25000.0,0.7721614123947559,100
25100.0,0.7722694548455931,100
25200.0,0.7723311893021826,100
25300.0,0.772417071280028,100
25400.0,0.7724330059571265,100
25500.0,0.7724330059571265,100
25600.0,0.7724776115524936,100
25700.0,0.7725171426448412,100
25800.0,0.7726574509122988,100
25900.0,0.7726764195114885,100
26000.0,0.7726841630697976,100
26100.0,0.7727961089803551,100
26200.0,0.7728671669387828,100
26300.0,0.7728671669387828,100
26400.0,0.7728717090164373,100
26500.0,0.7729040046439317,100
26600.0,0.7729041899828397,100
26700.0,0.7729451997936807,100
26800.0,0.7729451997936807,100
26900.0,0.7729510548130095,100
27000.0,0.7729601812392685,100
27100.0,0.77297205457858,100
27200.0,0.7730379211257046,100
27300.0,0.7731169626666502,100
27400.0,0.7731731114171368,100
27500.0,0.7732119902602045,100
27600.0,0.7732469337199884,100
27700.0,0.77324869137346,100
27800.0,0.7733207267698673,100
27900.0,0.7733780497841714,100
28000.0,0.7734362385381491,100
28100.0,0.7735201525995348,100
28200.0,0.7735290084511567,100
28300.0,0.7735570658804111,100
28400.0,0.7735777271484737,100
28500.0,0.7736754118395731,100
28600.0,0.7737599392301,100
28700.0,0.7737685944582082,100
28800.0,0.7737844353636144,100
28900.0,0.7738100566345749,100
29000.0,0.7738807214027217,100
29100.0,0.7739330899085535,100
29200.0,0.773962591688174,100
29300.0,0.7740168680805393,100
29400.0,0.7740846765645586,100
29500.0,0.7741352616240442,100
29600.0,0.7741689300956742,100
29700.0,0.7742032111108366,100
29800.0,0.7742682827424381,100
29900.0,0.7743039517923163,100
30000.0,0.7743576589958637,100
30100.0,0.7743824689309811,100
30200.0,0.7744167511392817,100
30300.0,0.7744235582540435,100
30400.0,0.7744727807681879,100
30500.0,0.7744922411841106,100
30600.0,0.7745017599228321,100
30700.0,0.7745019000741606,100
30800.0,0.7745037387039031,100
30900.0,0.7745176805745957,100
31000.0,0.7745884313866275,100
31100.0,0.774621706932901,100
31200.0,0.7746862187572588,100
31300.0,0.7746862187572588,100
31400.0,0.7747318123572449,100
31500.0,0.7747520818236666,100
31600.0,0.7747881909929665,100
31700.0,0.7747884946372053,100
31800.0,0.7747884946372053,100
31900.0,0.7748098887061655,100
32000.0,0.7748348252051346,100
32100.0,0.7748435100402886,100
32200.0,0.7748513806957551,100
32300.0,0.774899290630123,100
32400.0,0.7749157625798959,100
32500.0,0.774939241319906,100
32600.0,0.774957470538956,100
32700.0,0.774957470538956,100
32800.0,0.774957470538956,100
32900.0,0.7749725534100931,100
33000.0,0.7749859186461475,100
33100.0,0.7750671547945478,100
33200.0,0.7751306351708748,100
33300.0,0.7751306351708748,100
33400.0,0.7751688150255824,100
33500.0,0.7751892865271545,100
33600.0,0.7751892865271545,100
33700.0,0.7752008196183577,100
33800.0,0.7752190662973656,100
33900.0,0.7752275015084173,100
34000.0,0.775255159731438,100
34100.0,0.7752927643240349,100
34200.0,0.7753156782584874,100
34300.0,0.7753156782584874,100
34400.0,0.7753337104165002,100
34500.0,0.7753913852492191,100
34600.0,0.7753913852492191,100
34700.0,0.7754257201712424,100
34800.0,0.7754503345531252,100
34900.0,0.7754686574822196,100
35000.0,0.7754795496378104,100
35100.0,0.7755063219462989,100
35200.0,0.7755615758171469,100
35300.0,0.7755615758171469,100
35400.0,0.7756317720423066,100
35500.0,0.7756317720423066,100
35600.0,0.7756655676873794,100
35700.0,0.7757240430116952,100
35800.0,0.7757771468917737,100
35900.0,0.7758052167457492,100
36000.0,0.7758657863791204,100
36100.0,0.7758741247938674,100
36200.0,0.7759111478027468,100
36300.0,0.7759522827845186,100
36400.0,0.7759901301405537,100
36500.0,0.7760612147272827,100
36600.0,0.7760719110792366,100
36700.0,0.7761497444997667,100
36800.0,0.7761497444997667,100
36900.0,0.7762031279662454,100
37000.0,0.7762152186020443,100
37100.0,0.7762296258634381,100
37200.0,0.7762815946079766,100
37300.0,0.7762995234633608,100
37400.0,0.7763363646209478,100
37500.0,0.7763387714942902,100
37600.0,0.7763562597435165,100
37700.0,0.7764165206220213,100
37800.0,0.7764473267412398,100
37900.0,0.7765083904451291,100
38000.0,0.7765083904451291,100
38100.0,0.7765222743766595,100
38200.0,0.7765664667576427,100
38300.0,0.7765664667576427,100
38400.0,0.7765703622810886,100
38500.0,0.7765732450512596,100
38600.0,0.7765901109798067,100
38700.0,0.7766000471951382,100
38800.0,0.7766380857459282,100
38900.0,0.7766574576384412,100
39000.0,0.7766574576384412,100
39100.0,0.7767771914120462,100
39200.0,0.7767968883830605,100
39300.0,0.7768212923742298,100
39400.0,0.7768473654474722,100
39500.0,0.7769015176386683,100
39600.0,0.7769361309817701,100
39700.0,0.7769760608889894,100
39800.0,0.7770113503426792,100
39900.0,0.7770264507317828,100
40000.0,0.7770690521511682,100
40100.0,0.7770690521511682,100
40200.0,0.7770690521511682,100
40300.0,0.7770690521511682,100
40400.0,0.7771001259235071,100
40500.0,0.7771143355792494,100
40600.0,0.7771143355792494,100
40700.0,0.7771143355792494,100
40800.0,0.777118317933418,100
40900.0,0.7771316817166657,100
41000.0,0.7771727530062381,100
41100.0,0.7771727530062381,100
41200.0,0.7771727530062381,100
41300.0,0.7771941400685898,100
41400.0,0.7771941400685898,100
41500.0,0.7772584796419767,100
41600.0,0.7772584796419767,100
41700.0,0.777267659884147,100
41800.0,0.7772705177721491,100
41900.0,0.777342570650807,100
42000.0,0.7773854039957173,100
42100.0,0.7774382586019071,100
42200.0,0.7774895310971018,100
42300.0,0.7774895310971018,100
42400.0,0.7774995809406287,100
42500.0,0.777557102935197,100
42600.0,0.7775651667520539,100
42700.0,0.7776125274471546,100
42800.0,0.777645328986086,100
42900.0,0.777645328986086,100
43000.0,0.777645328986086,100
43100.0,0.7776483631051292,100
43200.0,0.7776483631051292,100
43300.0,0.7776526059389695,100
43400.0,0.777670210905791,100
43500.0,0.7776923867655886,100
43600.0,0.7776923867655886,100
43700.0,0.777708004923169,100
43800.0,0.7777260869900714,100
43900.0,0.7778584158977384,100
44000.0,0.7778603262904188,100
44100.0,0.7778872345737278,100
44200.0,0.777923639074959,100
44300.0,0.7779576383426812,100
44400.0,0.7780040022079827,100
44500.0,0.7780211446531243,100
44600.0,0.7780392267200266,100
44700.0,0.7780430431277189,100
44800.0,0.7780587901449789,100
44900.0,0.7780587901449789,100
45000.0,0.7780587901449789,100
45100.0,0.7780982932150531,100
45200.0,0.7780982932150531,100
45300.0,0.778101701318776,100
45400.0,0.7781646721582096,100
45500.0,0.7782215266895166,100
45600.0,0.7782215266895166,100
45700.0,0.7782386594274102,100
45800.0,0.7782386594274102,100
45900.0,0.7782386594274102,100
46000.0,0.7782430575789598,100
46100.0,0.7782581675425463,100
46200.0,0.7782903000121452,100
46300.0,0.7783205102727015,100
46400.0,0.778330794024983,100
46500.0,0.7783686347973026,100
46600.0,0.7783686347973026,100
46700.0,0.7783686347973026,100
46800.0,0.7784329024638963,100
46900.0,0.7784329024638963,100
47000.0,0.7784477188610546,100
47100.0,0.7784477188610546,100
47200.0,0.778463094460073,100
47300.0,0.7784722639682187,100
47400.0,0.7784722639682187,100
47500.0,0.7784722639682187,100
47600.0,0.7784771063123205,100
47700.0,0.7784806855110683,100
47800.0,0.7785433647068706,100
47900.0,0.7785433647068706,100
48000.0,0.7785960313481733,100
48100.0,0.7786364995958988,100
48200.0,0.7786585116934528,100
48300.0,0.7786585116934528,100
48400.0,0.7786758601433331,100
48500.0,0.7786758601433331,100
48600.0,0.7787374272342273,100
48700.0,0.778748464785844,100
48800.0,0.7787526265949879,100
48900.0,0.7787618036863025,100
49000.0,0.7787865444073652,100
49100.0,0.7788181577031753,100
49200.0,0.7788181577031753,100
49300.0,0.778840261446055,100
49400.0,0.7788526628063235,100
49500.0,0.778858914899564,100
49600.0,0.7789244882513395,100
49700.0,0.7789288990723636,100
49800.0,0.7789533678607448,100
49900.0,0.7789659714253819,100
50000.0,0.7789659714253819,100
