runtime,mean,count
9600.0,0.5943235569334734,100
9700.0,0.5943235569334734,100
9800.0,0.594464888554265,100
9900.0,0.594464888554265,100
10000.0,0.594464888554265,100
10100.0,0.5944996081300995,100
10200.0,0.5946961222351488,100
10300.0,0.5947562871514933,100
10400.0,0.5948650790987506,100
10500.0,0.5951301317677972,100
10600.0,0.5951922853400412,100
10700.0,0.5953424129089828,100
10800.0,0.5953424129089828,100
10900.0,0.5953424129089828,100
11000.0,0.5953424129089828,100
11100.0,0.5953424129089828,100
11200.0,0.5953612323252302,100
11300.0,0.5953612323252302,100
11400.0,0.5953612323252302,100
11500.0,0.595625061379433,100
11600.0,0.5957891109306871,100
11700.0,0.5957891109306871,100
11800.0,0.5958983514151943,100
11900.0,0.5959790322827128,100
12000.0,0.5959867567162181,100
12100.0,0.5959867567162181,100
12200.0,0.5960486080095992,100
12300.0,0.5960642548255835,100
12400.0,0.5960642548255835,100
12500.0,0.5960819461008009,100
12600.0,0.5960819461008009,100
12700.0,0.5960819461008009,100
12800.0,0.596378948454118,100
12900.0,0.596378948454118,100
13000.0,0.596378948454118,100
13100.0,0.5965989090393556,100
13200.0,0.5965989090393556,100
13300.0,0.5965989090393556,100
13400.0,0.5965989090393556,100
13500.0,0.5966203468596594,100
13600.0,0.5967514688050968,100
13700.0,0.5967749142926858,100
13800.0,0.5967751538275322,100
13900.0,0.5967751538275322,100
14000.0,0.5967751538275322,100
14100.0,0.5970241421550062,100
14200.0,0.5970631646534253,100
14300.0,0.5970912796082586,100
14400.0,0.5970912796082586,100
14500.0,0.5971274760829799,100
14600.0,0.5971743117568351,100
14700.0,0.5972335341925882,100
14800.0,0.5972335341925882,100
14900.0,0.5972335341925882,100
15000.0,0.5972335341925882,100
15100.0,0.5972335341925882,100
15200.0,0.5973052401454145,100
15300.0,0.5973052401454145,100
15400.0,0.5973094660678728,100
15500.0,0.5973094660678728,100
15600.0,0.5973094660678728,100
15700.0,0.597398894934277,100
15800.0,0.597398894934277,100
15900.0,0.5974889665591296,100
16000.0,0.5974889665591296,100
16100.0,0.5975387775859738,100
16200.0,0.5975387775859738,100
16300.0,0.5975387775859738,100
16400.0,0.5975724519192026,100
16500.0,0.5975724519192026,100
16600.0,0.5975724519192026,100
16700.0,0.597575967505702,100
16800.0,0.597575967505702,100
16900.0,0.5976075313407057,100
17000.0,0.5976075313407057,100
17100.0,0.5976075313407057,100
17200.0,0.5976641278887489,100
17300.0,0.5978409880251688,100
17400.0,0.5978409880251688,100
17500.0,0.597864449966077,100
17600.0,0.5979498484252899,100
17700.0,0.5979797827112684,100
17800.0,0.5980664305054028,100
17900.0,0.5980664305054028,100
18000.0,0.5980664305054028,100
18100.0,0.5980856649347805,100
18200.0,0.5980856649347805,100
18300.0,0.5982748783696209,100
18400.0,0.5983599169762346,100
18500.0,0.5983909763623303,100
18600.0,0.5983909763623303,100
18700.0,0.5984394622234587,100
18800.0,0.5984394622234587,100
18900.0,0.5984399844235271,100
19000.0,0.5984399844235271,100
19100.0,0.5989312923477719,100
19200.0,0.5989312923477719,100
19300.0,0.5989312923477719,100
19400.0,0.5989312923477719,100
19500.0,0.5991088901051747,100
19600.0,0.5991088901051747,100
19700.0,0.5991088901051747,100
19800.0,0.5992072051108935,100
19900.0,0.5992072051108935,100
20000.0,0.5992072051108935,100
20100.0,0.599259721204861,100
20200.0,0.599259721204861,100
20300.0,0.5992982213957143,100
20400.0,0.5992982213957143,100
20500.0,0.5993744126175007,100
20600.0,0.5993744126175007,100
20700.0,0.5993744126175007,100
20800.0,0.599411699518178,100
20900.0,0.5994396191144394,100
21000.0,0.5996121830618367,100
21100.0,0.5996142976562626,100
21200.0,0.5997475457901366,100
21300.0,0.5997475457901366,100
21400.0,0.5999272354052101,100
21500.0,0.5999272354052101,100
21600.0,0.5999272354052101,100
21700.0,0.5999272354052101,100
21800.0,0.6000070055105606,100
21900.0,0.600197275258586,100
22000.0,0.6001977121768707,100
22100.0,0.6002904817149909,100
22200.0,0.6002904817149909,100
22300.0,0.6003098018137955,100
22400.0,0.6003098018137955,100
22500.0,0.6003098018137955,100
22600.0,0.6003430709636179,100
22700.0,0.6003430709636179,100
22800.0,0.6003430709636179,100
22900.0,0.6003430709636179,100
23000.0,0.6003430709636179,100
23100.0,0.6003430709636179,100
23200.0,0.6003451537781952,100
23300.0,0.6003451537781952,100
23400.0,0.6003451537781952,100
23500.0,0.6003451537781952,100
23600.0,0.6003899528665102,100
23700.0,0.6003899528665102,100
23800.0,0.6003899528665102,100
23900.0,0.6003899528665102,100
24000.0,0.6003899528665102,100
24100.0,0.6004144452593339,100
24200.0,0.6004144452593339,100
24300.0,0.6004144452593339,100
24400.0,0.6004144452593339,100
24500.0,0.6004144452593339,100
24600.0,0.6004144452593339,100
24700.0,0.6005155394839881,100
24800.0,0.6006056639656452,100
24900.0,0.6006056639656452,100
25000.0,0.6006056639656452,100
25100.0,0.6008609963505246,100
25200.0,0.6008609963505246,100
25300.0,0.6008609963505246,100
25400.0,0.6008695526017871,100
25500.0,0.6008695526017871,100
25600.0,0.6008695526017871,100
25700.0,0.6009657818975519,100
25800.0,0.6010004869713531,100
25900.0,0.6010613525253149,100
26000.0,0.6010633878364879,100
26100.0,0.6010633878364879,100
26200.0,0.6010633878364879,100
26300.0,0.6010633878364879,100
26400.0,0.6010633878364879,100
26500.0,0.6010633878364879,100
26600.0,0.6010633878364879,100
26700.0,0.6011398096350155,100
26800.0,0.6011398096350155,100
26900.0,0.6011398096350155,100
27000.0,0.6011398096350155,100
27100.0,0.6011477423409282,100
27200.0,0.6011477423409282,100
27300.0,0.6011477423409282,100
27400.0,0.6011477423409282,100
27500.0,0.6012928522660627,100
27600.0,0.6012928522660627,100
27700.0,0.6012928522660627,100
27800.0,0.6012928522660627,100
27900.0,0.6013358245701086,100
28000.0,0.6013358245701086,100
28100.0,0.6013762092037287,100
28200.0,0.6013762092037287,100
28300.0,0.6013762092037287,100
28400.0,0.6013762092037287,100
28500.0,0.6013762092037287,100
28600.0,0.6013762092037287,100
28700.0,0.6013762092037287,100
28800.0,0.6013762092037287,100
28900.0,0.6013762092037287,100
29000.0,0.6013762092037287,100
29100.0,0.6013762092037287,100
29200.0,0.6013762092037287,100
29300.0,0.601593980325994,100
29400.0,0.601593980325994,100
29500.0,0.601593980325994,100
29600.0,0.601593980325994,100
29700.0,0.601593980325994,100
29800.0,0.601593980325994,100
29900.0,0.601593980325994,100
30000.0,0.601593980325994,100
30100.0,0.601593980325994,100
30200.0,0.601593980325994,100
30300.0,0.6016002447952469,100
30400.0,0.6016002447952469,100
30500.0,0.6016002447952469,100
30600.0,0.6017425877254717,100
30700.0,0.6017425877254717,100
30800.0,0.6017425877254717,100
30900.0,0.6017816520604804,100
31000.0,0.6017816520604804,100
31100.0,0.6017816520604804,100
31200.0,0.6017816520604804,100
31300.0,0.6017816520604804,100
31400.0,0.6017816520604804,100
31500.0,0.6017816520604804,100
31600.0,0.6017816520604804,100
31700.0,0.6017816520604804,100
31800.0,0.6017816520604804,100
31900.0,0.6017816520604804,100
32000.0,0.6017816520604804,100
32100.0,0.6018506781898053,100
32200.0,0.6018506781898053,100
32300.0,0.6018506781898053,100
32400.0,0.6018506781898053,100
32500.0,0.6018753294456362,100
32600.0,0.6019370840699516,100
32700.0,0.6019370840699516,100
32800.0,0.6020376713481533,100
32900.0,0.6020376713481533,100
33000.0,0.6020376713481533,100
33100.0,0.6020376713481533,100
33200.0,0.6021217213196267,100
33300.0,0.6022299718338084,100
33400.0,0.6022310819182475,100
33500.0,0.6022798252391932,100
33600.0,0.6022798252391932,100
33700.0,0.6022798252391932,100
33800.0,0.6023650274992357,100
33900.0,0.6023650274992357,100
34000.0,0.6024583393849465,100
34100.0,0.6024583393849465,100
34200.0,0.6024583393849465,100
34300.0,0.6024775525337461,100
34400.0,0.60254446296967,100
34500.0,0.60254446296967,100
34600.0,0.60254446296967,100
34700.0,0.60254446296967,100
34800.0,0.60254446296967,100
34900.0,0.60254446296967,100
35000.0,0.60254446296967,100
35100.0,0.60254446296967,100
35200.0,0.60254446296967,100
35300.0,0.60254446296967,100
35400.0,0.6025742551089757,100
35500.0,0.6025742551089757,100
35600.0,0.6025742551089757,100
35700.0,0.6025837807642415,100
35800.0,0.6025837807642415,100
35900.0,0.6025837807642415,100
36000.0,0.6025837807642415,100
36100.0,0.6025837807642415,100
36200.0,0.6025837807642415,100
36300.0,0.6025837807642415,100
36400.0,0.6025837807642415,100
36500.0,0.6025837807642415,100
36600.0,0.6025837807642415,100
36700.0,0.6025837807642415,100
36800.0,0.6025837807642415,100
36900.0,0.6025837807642415,100
37000.0,0.6025837807642415,100
37100.0,0.6025837807642415,100
37200.0,0.6025837807642415,100
37300.0,0.6025837807642415,100
37400.0,0.6025837807642415,100
37500.0,0.6025878309821195,100
37600.0,0.6025878309821195,100
37700.0,0.6025878309821195,100
37800.0,0.6025878309821195,100
37900.0,0.6025878309821195,100
38000.0,0.6025878309821195,100
38100.0,0.6026460544523694,100
38200.0,0.6026460544523694,100
38300.0,0.6026460544523694,100
38400.0,0.6026460544523694,100
38500.0,0.6026460544523694,100
38600.0,0.6026460544523694,100
38700.0,0.6027624981136447,100
38800.0,0.6027624981136447,100
38900.0,0.6027624981136447,100
39000.0,0.6027624981136447,100
39100.0,0.6027624981136447,100
39200.0,0.6027624981136447,100
39300.0,0.6028282633247009,100
39400.0,0.6028282633247009,100
39500.0,0.6028282633247009,100
39600.0,0.6028282633247009,100
39700.0,0.6028282633247009,100
39800.0,0.6028556559037385,100
39900.0,0.602989390902913,100
40000.0,0.602989390902913,100
40100.0,0.6029998858035777,100
40200.0,0.6029998858035777,100
40300.0,0.6029998858035777,100
40400.0,0.6030592650787776,100
40500.0,0.6030592650787776,100
40600.0,0.6030592650787776,100
40700.0,0.6030592650787776,100
40800.0,0.6030592650787776,100
40900.0,0.6030592650787776,100
41000.0,0.6030592650787776,100
41100.0,0.6030592650787776,100
41200.0,0.6030592650787776,100
41300.0,0.6030592650787776,100
41400.0,0.6030594167486766,100
41500.0,0.6030594167486766,100
41600.0,0.6030594167486766,100
41700.0,0.6030594167486766,100
41800.0,0.6030594167486766,100
41900.0,0.6030966876690202,100
42000.0,0.6031058283789965,100
42100.0,0.6031058283789965,100
42200.0,0.6031058283789965,100
42300.0,0.6032633627082412,100
42400.0,0.6032633627082412,100
42500.0,0.6032794049372466,100
42600.0,0.6032794049372466,100
42700.0,0.6032794049372466,100
42800.0,0.603316603455212,100
42900.0,0.6034576808776153,100
43000.0,0.6036486127190147,100
43100.0,0.6036486127190147,100
43200.0,0.6036486127190147,100
43300.0,0.6037040343905613,100
43400.0,0.6037040343905613,100
43500.0,0.6037040343905613,100
43600.0,0.6037040343905613,100
43700.0,0.6037093639806836,100
43800.0,0.6037093639806836,100
43900.0,0.6037093639806836,100
44000.0,0.6037093639806836,100
44100.0,0.6037093639806836,100
44200.0,0.6037093639806836,100
44300.0,0.6037093639806836,100
44400.0,0.6038527109475328,100
44500.0,0.6038527109475328,100
44600.0,0.6038527109475328,100
44700.0,0.6038527109475328,100
44800.0,0.6038527109475328,100
44900.0,0.6038527109475328,100
45000.0,0.6038527109475328,100
45100.0,0.6038527109475328,100
45200.0,0.6038527109475328,100
45300.0,0.6038527109475328,100
45400.0,0.6038527109475328,100
45500.0,0.6038527109475328,100
45600.0,0.6038527109475328,100
45700.0,0.6038527109475328,100
45800.0,0.6038527109475328,100
45900.0,0.6038527109475328,100
46000.0,0.6038527109475328,100
46100.0,0.6038527109475328,100
46200.0,0.6038527109475328,100
46300.0,0.6038527109475328,100
46400.0,0.6038973609450531,100
46500.0,0.6038973609450531,100
46600.0,0.6038973609450531,100
46700.0,0.6038973609450531,100
46800.0,0.6038973609450531,100
46900.0,0.6039774637645009,100
47000.0,0.6039774637645009,100
47100.0,0.6039774637645009,100
47200.0,0.6041647428990765,100
47300.0,0.6041647428990765,100
47400.0,0.6041647428990765,100
47500.0,0.6041647428990765,100
47600.0,0.6041647428990765,100
47700.0,0.6041647428990765,100
47800.0,0.6041647428990765,100
47900.0,0.6041647428990765,100
48000.0,0.6041647428990765,100
48100.0,0.6041647428990765,100
48200.0,0.6041647428990765,100
48300.0,0.6041647428990765,100
48400.0,0.6041647428990765,100
48500.0,0.6041647428990765,100
48600.0,0.6041647428990765,100
48700.0,0.6041647428990765,100
48800.0,0.6041647428990765,100
48900.0,0.6041647428990765,100
49000.0,0.6042269775135587,100
49100.0,0.6042269775135587,100
49200.0,0.6042269775135587,100
49300.0,0.6044367388212925,100
49400.0,0.6044367388212925,100
49500.0,0.6044367388212925,100
49600.0,0.6044461241275916,100
49700.0,0.6044461241275916,100
49800.0,0.6044601508523044,100
49900.0,0.6044601508523044,100
50000.0,0.6044601508523044,100
