runtime,mean,count
37000.0,0.7716955855844277,100
37100.0,0.7716955855844277,100
37200.0,0.7716962704541532,100
37300.0,0.7717258935575616,100
37400.0,0.7717258935575616,100
37500.0,0.7717412291090572,100
37600.0,0.7717517540436161,100
37700.0,0.7717517540436161,100
37800.0,0.7717517540436161,100
37900.0,0.7717517540436161,100
38000.0,0.7717533218935202,100
38100.0,0.7717583201884841,100
38200.0,0.7717583201884841,100
38300.0,0.7717583201884841,100
38400.0,0.7717583201884841,100
38500.0,0.7717583201884841,100
38600.0,0.7717583201884841,100
38700.0,0.7717583201884841,100
38800.0,0.7717583201884841,100
38900.0,0.7717583201884841,100
39000.0,0.7717774350543416,100
39100.0,0.7717995650357123,100
39200.0,0.7718017790816682,100
39300.0,0.7718017790816682,100
39400.0,0.7718017790816682,100
39500.0,0.7718017790816682,100
39600.0,0.7718454022981542,100
39700.0,0.7718454022981542,100
39800.0,0.7718454022981542,100
39900.0,0.7718622012249399,100
40000.0,0.7718622012249399,100
40100.0,0.7718622012249399,100
40200.0,0.7718665531276774,100
40300.0,0.7718818239717451,100
40400.0,0.7718818239717451,100
40500.0,0.7718955073618848,100
40600.0,0.7718955073618848,100
40700.0,0.771921614757551,100
40800.0,0.771921614757551,100
40900.0,0.771921614757551,100
41000.0,0.7719247871859857,100
41100.0,0.7719259960698066,100
41200.0,0.7719259960698066,100
41300.0,0.7719259960698066,100
41400.0,0.7719259960698066,100
41500.0,0.7719259960698066,100
41600.0,0.7719259960698066,100
41700.0,0.7719259960698066,100
41800.0,0.7719259960698066,100
41900.0,0.7719259960698066,100
42000.0,0.7719259960698066,100
42100.0,0.7719307817126169,100
42200.0,0.7719341115447791,100
42300.0,0.7719341115447791,100
42400.0,0.7719671288379282,100
42500.0,0.7719849203839182,100
42600.0,0.7720045537251388,100
42700.0,0.7720045537251388,100
42800.0,0.7720472929938925,100
42900.0,0.7720472929938925,100
43000.0,0.7721054572324845,100
43100.0,0.7721054572324845,100
43200.0,0.7721155233162317,100
43300.0,0.7721155233162317,100
43400.0,0.7721362551352862,100
43500.0,0.7721568863490309,100
43600.0,0.7721568863490309,100
43700.0,0.7721568863490309,100
43800.0,0.7721568863490309,100
43900.0,0.7721811272357162,100
44000.0,0.7721811272357162,100
44100.0,0.7722068384459975,100
44200.0,0.7722068384459975,100
44300.0,0.7722189248778081,100
44400.0,0.7722324504566713,100
44500.0,0.7722324504566713,100
44600.0,0.7722550800815325,100
44700.0,0.7722856761560878,100
44800.0,0.7723154894367871,100
44900.0,0.7723280655950243,100
45000.0,0.7723408700347726,100
45100.0,0.7724183942664986,100
45200.0,0.7724212833022988,100
45300.0,0.7724212833022988,100
45400.0,0.7724212833022988,100
45500.0,0.772440107280144,100
45600.0,0.7724444899037097,100
45700.0,0.7724784829182626,100
45800.0,0.7725305652544061,100
45900.0,0.7725305652544061,100
46000.0,0.7725514348504613,100
46100.0,0.7725514348504613,100
46200.0,0.7725514348504613,100
46300.0,0.7725514348504613,100
46400.0,0.7725514348504613,100
46500.0,0.7725514348504613,100
46600.0,0.7725514348504613,100
46700.0,0.7725687435962275,100
46800.0,0.7725687435962275,100
46900.0,0.7725687435962275,100
47000.0,0.7725687435962275,100
47100.0,0.7725687435962275,100
47200.0,0.7725687435962275,100
47300.0,0.7725687435962275,100
47400.0,0.7725687435962275,100
47500.0,0.7725687435962275,100
47600.0,0.7725885398511675,100
47700.0,0.7725885398511675,100
47800.0,0.7725885398511675,100
47900.0,0.7725885398511675,100
48000.0,0.7725885398511675,100
48100.0,0.7726131812593251,100
48200.0,0.7726131812593251,100
48300.0,0.7726131812593251,100
48400.0,0.7726131812593251,100
48500.0,0.7726412576904981,100
48600.0,0.7726412576904981,100
48700.0,0.7726412576904981,100
48800.0,0.7726412576904981,100
48900.0,0.7726412576904981,100
49000.0,0.7726415407713084,100
49100.0,0.7726415407713084,100
49200.0,0.7726522804671826,100
49300.0,0.7726522804671826,100
49400.0,0.7726522804671826,100
49500.0,0.7726522804671826,100
49600.0,0.7726522804671826,100
49700.0,0.7726528472875173,100
49800.0,0.7726528472875173,100
49900.0,0.7726528472875173,100
50000.0,0.7726708462252334,100
