runtime,mean,count
7100.0,0.7200601609374998,100
7200.0,0.7204226573437498,100
7300.0,0.7204350429687498,100
7400.0,0.7204915782812499,100
7500.0,0.7206739060937498,100
7600.0,0.7208134724999998,100
7700.0,0.7208463217187497,100
7800.0,0.7209709226562496,100
7900.0,0.7212281965624996,100
8000.0,0.7214551226562498,100
8100.0,0.7215551553124997,100
8200.0,0.7216255096874997,100
8300.0,0.7217987934374998,100
8400.0,0.7220284082812498,100
8500.0,0.7221857862499997,100
8600.0,0.7221857862499997,100
8700.0,0.7223961532812497,100
8800.0,0.7224215495312498,100
8900.0,0.7225515170312498,100
9000.0,0.7226921860937497,100
9100.0,0.7227474142187498,100
9200.0,0.7228621018749998,100
9300.0,0.7231181060937497,100
9400.0,0.7231456246874999,100
9500.0,0.7231627615624998,100
9600.0,0.7232948478124999,100
9700.0,0.7234210242187499,100
9800.0,0.7235674324999998,100
9900.0,0.7238174896874999,100
10000.0,0.7238561531249998,100
10100.0,0.7240752881249998,100
10200.0,0.7242494196874998,100
10300.0,0.7244321392187498,100
10400.0,0.7244948206249998,100
10500.0,0.7244948206249998,100
10600.0,0.72464809265625,100
10700.0,0.72464809265625,100
10800.0,0.7247665804687499,100
10900.0,0.7247736926562499,100
11000.0,0.7247845865624999,100
11100.0,0.7248286090625,100
11200.0,0.7248286090625,100
11300.0,0.7248825760937498,100
11400.0,0.7249831510937499,100
11500.0,0.7249831510937499,100
11600.0,0.7249940160937498,100
11700.0,0.7250234203124998,100
11800.0,0.7250234203124998,100
11900.0,0.7251776982812498,100
12000.0,0.7252406907812499,100
12100.0,0.7253907168749997,100
12200.0,0.7254074501562497,100
12300.0,0.7255692423437498,100
12400.0,0.7256169573437498,100
12500.0,0.7258941299999998,100
12600.0,0.7259297426562498,100
12700.0,0.7261813357812499,100
12800.0,0.7263053385937499,100
12900.0,0.7263191384374998,100
13000.0,0.7263231121874999,100
13100.0,0.7263655028125,100
13200.0,0.7264276437499998,100
13300.0,0.7264276437499998,100
13400.0,0.7265610954687499,100
13500.0,0.7265625173437499,100
13600.0,0.7265791937499999,100
13700.0,0.7266522757812498,100
13800.0,0.7266598037499999,100
13900.0,0.7266598037499999,100
14000.0,0.7267346128124998,100
14100.0,0.7268417078124999,100
14200.0,0.7270383762499999,100
14300.0,0.7272162087499998,100
14400.0,0.7272966468749997,100
14500.0,0.7272966468749997,100
14600.0,0.7274704853124999,100
14700.0,0.72749665171875,100
14800.0,0.7276470071875,100
14900.0,0.72768464515625,100
15000.0,0.7277498625,100
15100.0,0.7277731906249998,100
15200.0,0.7278690679687498,100
15300.0,0.7279442698437499,100
15400.0,0.7279931749999998,100
15500.0,0.7280489189062499,100
15600.0,0.7280489189062499,100
15700.0,0.7280819578125,100
15800.0,0.7280834620312499,100
15900.0,0.7280834620312499,100
16000.0,0.7280840931249998,100
16100.0,0.7281873399999997,100
16200.0,0.7282469115624999,100
16300.0,0.7282469115624999,100
16400.0,0.7282469115624999,100
16500.0,0.7283370928124999,100
16600.0,0.72836975296875,100
16700.0,0.7284574278125,100
16800.0,0.72849810046875,100
16900.0,0.7285003196874998,100
17000.0,0.7285304204687499,100
17100.0,0.7285604510937499,100
17200.0,0.7286656349999998,100
17300.0,0.7287036298437498,100
17400.0,0.7287105146874998,100
17500.0,0.7287491112499999,100
17600.0,0.7287533415624999,100
17700.0,0.7288149034374999,100
17800.0,0.7288149034374999,100
17900.0,0.7288149543749999,100
18000.0,0.7288271560937499,100
18100.0,0.7291286309374999,100
18200.0,0.7291286309374999,100
18300.0,0.7291286309374999,100
18400.0,0.7291819745312499,100
18500.0,0.7292015668749998,100
18600.0,0.7293145778124998,100
18700.0,0.7293145778124998,100
18800.0,0.7293205684374997,100
18900.0,0.7294084928124999,100
19000.0,0.7294084928124999,100
19100.0,0.7294139051562499,100
19200.0,0.7294594453124997,100
19300.0,0.7295253646874998,100
19400.0,0.7295623085937498,100
19500.0,0.729591300625,100
19600.0,0.7296960632812499,100
19700.0,0.7297480453124998,100
19800.0,0.7297480453124998,100
19900.0,0.7300295495312499,100
20000.0,0.7301230003124999,100
20100.0,0.7302373107812499,100
20200.0,0.7302574935937498,100
20300.0,0.7302970839062499,100
20400.0,0.7303334907812499,100
20500.0,0.7303334907812499,100
20600.0,0.7305124684374998,100
20700.0,0.7306642879687498,100
20800.0,0.7306678598437499,100
20900.0,0.7307453614062499,100
21000.0,0.7308087679687499,100
21100.0,0.7308087679687499,100
21200.0,0.73083207578125,100
21300.0,0.73086282796875,100
21400.0,0.73086282796875,100
21500.0,0.73095965390625,100
21600.0,0.7310478037499999,100
21700.0,0.7310478037499999,100
21800.0,0.7310478037499999,100
21900.0,0.7310478037499999,100
22000.0,0.7310478037499999,100
22100.0,0.7310478037499999,100
22200.0,0.7310478037499999,100
22300.0,0.7311202754687498,100
22400.0,0.7311202754687498,100
22500.0,0.7311376065624998,100
22600.0,0.7311376065624998,100
22700.0,0.7311416204687498,100
22800.0,0.7311416204687498,100
22900.0,0.7312667229687498,100
23000.0,0.7312667229687498,100
23100.0,0.7312667229687498,100
23200.0,0.7312667229687498,100
23300.0,0.7312667229687498,100
23400.0,0.7312667229687498,100
23500.0,0.7313044568749999,100
23600.0,0.7313289721874999,100
23700.0,0.7313289721874999,100
23800.0,0.7313985834375,100
23900.0,0.7313985834375,100
24000.0,0.7316481539062499,100
24100.0,0.7316481539062499,100
24200.0,0.7316481539062499,100
24300.0,0.7317763073437499,100
24400.0,0.7317763073437499,100
24500.0,0.7317763073437499,100
24600.0,0.7318974210937498,100
24700.0,0.7319146760937498,100
24800.0,0.7319372557812497,100
24900.0,0.7319681596874997,100
25000.0,0.7320473660937498,100
25100.0,0.7320473660937498,100
25200.0,0.7320473660937498,100
25300.0,0.7320473660937498,100
25400.0,0.7320473660937498,100
25500.0,0.7320473660937498,100
25600.0,0.7321289534374996,100
25700.0,0.7321289534374996,100
25800.0,0.7321691370312496,100
25900.0,0.7321820106249998,100
26000.0,0.7321820106249998,100
26100.0,0.7321820106249998,100
26200.0,0.7322522995312497,100
26300.0,0.7322522995312497,100
26400.0,0.7322814879687496,100
26500.0,0.7325821123437497,100
26600.0,0.7325821123437497,100
26700.0,0.7326840009374996,100
26800.0,0.7328152243749996,100
26900.0,0.7328737715624996,100
27000.0,0.7328737715624996,100
27100.0,0.7329654343749996,100
27200.0,0.7330725031249997,100
27300.0,0.7330725031249997,100
27400.0,0.7330725031249997,100
27500.0,0.7330725031249997,100
27600.0,0.7330725031249997,100
27700.0,0.7330725031249997,100
27800.0,0.7330786143749997,100
27900.0,0.7332203421874998,100
28000.0,0.7332380678124997,100
28100.0,0.7332380678124997,100
28200.0,0.7334089117187497,100
28300.0,0.7334089117187497,100
28400.0,0.7334234551562498,100
28500.0,0.7335269010937497,100
28600.0,0.7335667332812497,100
28700.0,0.7335667332812497,100
28800.0,0.7335667332812497,100
28900.0,0.7336765359374996,100
29000.0,0.7337470776562496,100
29100.0,0.7337470776562496,100
29200.0,0.7337470776562496,100
29300.0,0.7337497867187497,100
29400.0,0.7337497867187497,100
29500.0,0.7337497867187497,100
29600.0,0.7337497867187497,100
29700.0,0.7337497867187497,100
29800.0,0.7337497867187497,100
29900.0,0.7337738068749996,100
30000.0,0.7337914159374996,100
30100.0,0.7337914159374996,100
30200.0,0.7338988834374998,100
30300.0,0.7338988834374998,100
30400.0,0.7338988834374998,100
30500.0,0.7338988834374998,100
30600.0,0.7338988834374998,100
30700.0,0.7338988834374998,100
30800.0,0.7338988834374998,100
30900.0,0.7338988834374998,100
31000.0,0.7339966315624997,100
31100.0,0.7339966315624997,100
31200.0,0.7339966315624997,100
31300.0,0.7339966315624997,100
31400.0,0.7340457848437498,100
31500.0,0.7340457848437498,100
31600.0,0.7340457848437498,100
31700.0,0.7340457848437498,100
31800.0,0.7340457848437498,100
31900.0,0.7340457848437498,100
32000.0,0.7341087071874998,100
32100.0,0.7341153517187498,100
32200.0,0.7341153517187498,100
32300.0,0.7341153517187498,100
32400.0,0.7341153517187498,100
32500.0,0.7341929715624996,100
32600.0,0.7341929715624996,100
32700.0,0.7342286607812497,100
32800.0,0.7342374590624996,100
32900.0,0.7342452585937497,100
33000.0,0.7342452585937497,100
33100.0,0.7342452585937497,100
33200.0,0.7342452585937497,100
33300.0,0.7342740067187496,100
33400.0,0.7342740067187496,100
33500.0,0.7342740067187496,100
33600.0,0.7342740067187496,100
33700.0,0.7342740067187496,100
33800.0,0.7342785596874997,100
33900.0,0.7342785596874997,100
34000.0,0.7342785596874997,100
34100.0,0.7342785596874997,100
34200.0,0.7342785596874997,100
34300.0,0.7342785596874997,100
34400.0,0.7343499171874995,100
34500.0,0.7343499171874995,100
34600.0,0.7343499171874995,100
34700.0,0.7344297739062494,100
34800.0,0.7344297739062494,100
34900.0,0.7346062089062495,100
35000.0,0.7346062089062495,100
35100.0,0.7346062089062495,100
35200.0,0.7346062089062495,100
35300.0,0.7346902510937495,100
35400.0,0.7346902510937495,100
35500.0,0.7347138628124995,100
35600.0,0.7347138628124995,100
35700.0,0.7347138628124995,100
35800.0,0.7347138628124995,100
35900.0,0.7347138628124995,100
36000.0,0.7347669770312496,100
36100.0,0.7347735914062495,100
36200.0,0.7347735914062495,100
36300.0,0.7347735914062495,100
36400.0,0.7347879999999996,100
36500.0,0.7347879999999996,100
36600.0,0.7348037395312496,100
36700.0,0.7348037395312496,100
36800.0,0.7348214910937494,100
36900.0,0.7348214910937494,100
37000.0,0.7348214910937494,100
37100.0,0.7348342631249994,100
37200.0,0.7348452931249995,100
37300.0,0.7348452931249995,100
37400.0,0.7348452931249995,100
37500.0,0.7348452931249995,100
37600.0,0.7348531128124995,100
37700.0,0.7349678710937495,100
37800.0,0.7350269249999996,100
37900.0,0.7350269249999996,100
38000.0,0.7350269249999996,100
38100.0,0.7350269249999996,100
38200.0,0.7350269249999996,100
38300.0,0.7351338006249994,100
38400.0,0.7351413965624995,100
38500.0,0.7351413965624995,100
38600.0,0.7352274787499995,100
38700.0,0.7352274787499995,100
38800.0,0.7352274787499995,100
38900.0,0.7352929945312495,100
39000.0,0.7352929945312495,100
39100.0,0.7352929945312495,100
39200.0,0.7352929945312495,100
39300.0,0.7352929945312495,100
39400.0,0.7352929945312495,100
39500.0,0.7352929945312495,100
39600.0,0.7352929945312495,100
39700.0,0.7352929945312495,100
39800.0,0.7352929945312495,100
39900.0,0.7352929945312495,100
40000.0,0.7352929945312495,100
40100.0,0.7352929945312495,100
40200.0,0.7352929945312495,100
40300.0,0.7353326448437495,100
40400.0,0.7353326448437495,100
40500.0,0.7353326448437495,100
40600.0,0.7353326448437495,100
40700.0,0.7353326448437495,100
40800.0,0.7353326448437495,100
40900.0,0.7353697254687495,100
41000.0,0.7353697254687495,100
41100.0,0.7353863206249995,100
41200.0,0.7353863206249995,100
41300.0,0.7355615779687495,100
41400.0,0.7355615779687495,100
41500.0,0.7356025879687494,100
41600.0,0.7356025879687494,100
41700.0,0.7356025879687494,100
41800.0,0.7356025879687494,100
41900.0,0.7356025879687494,100
42000.0,0.7356025879687494,100
42100.0,0.7356025879687494,100
42200.0,0.7356025879687494,100
42300.0,0.7356025879687494,100
42400.0,0.7356025879687494,100
42500.0,0.7356855840624995,100
42600.0,0.7356855840624995,100
42700.0,0.7357267285937494,100
42800.0,0.7357267285937494,100
42900.0,0.7357277403124995,100
43000.0,0.7357621407812495,100
43100.0,0.7357621407812495,100
43200.0,0.7359121042187495,100
43300.0,0.7359990314062496,100
43400.0,0.7359990314062496,100
43500.0,0.7359990314062496,100
43600.0,0.7359990314062496,100
43700.0,0.7360474193749996,100
43800.0,0.7360474193749996,100
43900.0,0.7360474193749996,100
44000.0,0.7360474193749996,100
44100.0,0.7360474193749996,100
44200.0,0.7360474193749996,100
44300.0,0.7360474193749996,100
44400.0,0.7360961648437496,100
44500.0,0.7360961648437496,100
44600.0,0.7360961648437496,100
44700.0,0.7361461082812497,100
44800.0,0.7361461082812497,100
44900.0,0.7361707899999996,100
45000.0,0.7361707899999996,100
45100.0,0.7361707899999996,100
45200.0,0.7361707899999996,100
45300.0,0.7361718049999996,100
45400.0,0.7361718049999996,100
45500.0,0.7361718049999996,100
45600.0,0.7361718049999996,100
45700.0,0.7361876128124996,100
45800.0,0.7361876128124996,100
45900.0,0.7361876128124996,100
46000.0,0.7361876128124996,100
46100.0,0.7362922257812495,100
46200.0,0.7362922257812495,100
46300.0,0.7362922257812495,100
46400.0,0.7362922257812495,100
46500.0,0.7362984814062495,100
46600.0,0.7362984814062495,100
46700.0,0.7364130593749995,100
46800.0,0.7364130593749995,100
46900.0,0.7364130593749995,100
47000.0,0.7364130593749995,100
47100.0,0.7364130593749995,100
47200.0,0.7364130593749995,100
47300.0,0.7364130593749995,100
47400.0,0.7364373131249995,100
47500.0,0.7364373131249995,100
47600.0,0.7364373131249995,100
47700.0,0.7364373131249995,100
47800.0,0.7365078893749996,100
47900.0,0.7365438649999996,100
48000.0,0.7365438649999996,100
48100.0,0.7365438649999996,100
48200.0,0.7365438649999996,100
48300.0,0.7365438649999996,100
48400.0,0.7365438649999996,100
48500.0,0.7365438649999996,100
48600.0,0.7365438649999996,100
48700.0,0.7365438649999996,100
48800.0,0.7365438649999996,100
48900.0,0.7365438649999996,100
49000.0,0.7365438649999996,100
49100.0,0.7365438649999996,100
49200.0,0.7365438649999996,100
49300.0,0.7365438649999996,100
49400.0,0.7365438649999996,100
49500.0,0.7365438649999996,100
49600.0,0.7365438649999996,100
49700.0,0.7365501556249996,100
49800.0,0.7365777906249995,100
49900.0,0.7365777906249995,100
50000.0,0.7366008503124994,100
