instance,restart,runtime,score,filename
5,3,50000.0,0.786431827093155,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_5_r_3.txt
5,4,50000.0,0.7911544051953335,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_5_r_4.txt
5,5,50000.0,0.7894368231213278,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_5_r_5.txt
5,6,50000.0,0.7781378132246032,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_5_r_6.txt
5,7,50000.0,0.7871642126373989,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_5_r_7.txt
5,8,50000.0,0.779177708883115,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_5_r_8.txt
5,9,50000.0,0.7818967924598986,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_5_r_9.txt
6,0,50000.0,0.7747785880588464,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_6_r_0.txt
6,1,50000.0,0.7705252069087635,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_6_r_1.txt
6,2,50000.0,0.7764657375425295,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_6_r_2.txt
6,3,50000.0,0.7686852565452313,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_6_r_3.txt
6,4,50000.0,0.7729040286011579,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_6_r_4.txt
6,5,50000.0,0.7911965149924647,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_6_r_5.txt
6,6,50000.0,0.7764985926186397,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_6_r_6.txt
6,7,50000.0,0.7671237106795383,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_6_r_7.txt
6,8,50000.0,0.7655075372671747,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_6_r_8.txt
6,9,50000.0,0.7682538727333944,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_6_r_9.txt
7,0,50000.0,0.769959102565022,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_7_r_0.txt
7,1,50000.0,0.7762255350701881,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_7_r_1.txt
7,2,50000.0,0.7638067165200061,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_7_r_2.txt
7,3,50000.0,0.7799393648961136,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_7_r_3.txt
7,4,50000.0,0.7785269598715073,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_7_r_4.txt
7,5,50000.0,0.765069757315944,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_7_r_5.txt
7,6,50000.0,0.7720727956996258,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_7_r_6.txt
7,7,50000.0,0.7876612891656539,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_7_r_7.txt
7,8,50000.0,0.749544146066441,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_7_r_8.txt
7,9,50000.0,0.7706677992205389,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_7_r_9.txt
8,0,50000.0,0.7805015722569212,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_8_r_0.txt
8,1,50000.0,0.802882453343928,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_8_r_1.txt
8,2,50000.0,0.7714773537551876,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_8_r_2.txt
8,3,50000.0,0.7852012318376487,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_8_r_3.txt
8,4,50000.0,0.7778741753623086,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_8_r_4.txt
8,5,50000.0,0.7678725168972174,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_8_r_5.txt
8,6,50000.0,0.7828004697467125,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_8_r_6.txt
8,7,50000.0,0.7959432014584499,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_8_r_7.txt
8,8,50000.0,0.7786579913825306,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_8_r_8.txt
8,9,50000.0,0.7854340001392606,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_8_r_9.txt
9,0,50000.0,0.7704614769235302,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_9_r_0.txt
9,1,50000.0,0.7758799174915512,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_9_r_1.txt
9,2,50000.0,0.7572189515433192,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_9_r_2.txt
9,3,50000.0,0.7631059398955503,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_9_r_3.txt
9,4,50000.0,0.7774402011841318,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_9_r_4.txt
9,5,50000.0,0.7714117959182766,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_9_r_5.txt
9,6,50000.0,0.7622141152617915,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_9_r_6.txt
9,7,50000.0,0.7709900769937242,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_9_r_7.txt
9,8,50000.0,0.7847255985713739,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_9_r_8.txt
9,9,50000.0,0.7802640852049191,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-33-39_i_9_r_9.txt
