runtime,mean,count
13900.0,0.7752133388668122,100
14000.0,0.7752495991753878,100
14100.0,0.7753231919919327,100
14200.0,0.7753248469324541,100
14300.0,0.7753334703782006,100
14400.0,0.7753767450334647,100
14500.0,0.775411120759237,100
14600.0,0.7754178240730866,100
14700.0,0.7754550139851714,100
14800.0,0.7754740304487089,100
14900.0,0.7755072530215931,100
15000.0,0.7755478347149252,100
15100.0,0.7755478347149252,100
15200.0,0.7755478347149252,100
15300.0,0.775589346417374,100
15400.0,0.7756485062825483,100
15500.0,0.775707259108902,100
15600.0,0.775707259108902,100
15700.0,0.775707259108902,100
15800.0,0.775707259108902,100
15900.0,0.7757937145188065,100
16000.0,0.7757973036670716,100
16100.0,0.7757973036670716,100
16200.0,0.7758117030502707,100
16300.0,0.7758117030502707,100
16400.0,0.7758202016684748,100
16500.0,0.7758202016684748,100
16600.0,0.7758202016684748,100
16700.0,0.7758259853592447,100
16800.0,0.7758311682392857,100
16900.0,0.775884382871395,100
17000.0,0.7759126900601858,100
17100.0,0.7759431277942077,100
17200.0,0.7759431277942077,100
17300.0,0.775969564227073,100
17400.0,0.7759745034676978,100
17500.0,0.7759819182820835,100
17600.0,0.7759819182820835,100
17700.0,0.7760481857173777,100
17800.0,0.7760801967791902,100
17900.0,0.7760867908562765,100
18000.0,0.7761255786980279,100
18100.0,0.7761270277326808,100
18200.0,0.7761334871638023,100
18300.0,0.7761548504159227,100
18400.0,0.7761548504159227,100
18500.0,0.776172113665762,100
18600.0,0.7761918089339219,100
18700.0,0.7762195569946856,100
18800.0,0.7762195569946856,100
18900.0,0.7762195569946856,100
19000.0,0.7762195569946856,100
19100.0,0.7762418624184726,100
19200.0,0.7762418624184726,100
19300.0,0.7762418624184726,100
19400.0,0.7762505936380897,100
19500.0,0.7762808932837102,100
19600.0,0.7763438843447666,100
19700.0,0.7763438843447666,100
19800.0,0.7764123834238795,100
19900.0,0.7764165706575743,100
20000.0,0.7764326270108692,100
20100.0,0.776454841874159,100
20200.0,0.7764673241746733,100
20300.0,0.7764673241746733,100
20400.0,0.7764859027993051,100
20500.0,0.7764859027993051,100
20600.0,0.7764859027993051,100
20700.0,0.7765053008328779,100
20800.0,0.7765240565493617,100
20900.0,0.7765711339287865,100
21000.0,0.7765847613771293,100
21100.0,0.7765922683727622,100
21200.0,0.7766085619721186,100
21300.0,0.7766183669790876,100
21400.0,0.7766183669790876,100
21500.0,0.7766183669790876,100
21600.0,0.7766287193621334,100
21700.0,0.7766287193621334,100
21800.0,0.7766287193621334,100
21900.0,0.7766287193621334,100
22000.0,0.7766303204451672,100
22100.0,0.7766324874799438,100
22200.0,0.7766324874799438,100
22300.0,0.7766324874799438,100
22400.0,0.7766324874799438,100
22500.0,0.7766326869951792,100
22600.0,0.7766326869951792,100
22700.0,0.7766326869951792,100
22800.0,0.7766642688819562,100
22900.0,0.7766827683522252,100
23000.0,0.7766827683522252,100
23100.0,0.7766827683522252,100
23200.0,0.7766827683522252,100
23300.0,0.7767103838100362,100
23400.0,0.7767103838100362,100
23500.0,0.7767103838100362,100
23600.0,0.7767103838100362,100
23700.0,0.7767103838100362,100
23800.0,0.7767103838100362,100
23900.0,0.7767113139820953,100
24000.0,0.7767113139820953,100
24100.0,0.7767113139820953,100
24200.0,0.7767182844170345,100
24300.0,0.7767274070496675,100
24400.0,0.7767274070496675,100
24500.0,0.7767274070496675,100
24600.0,0.7767379262574282,100
24700.0,0.7767454621820556,100
24800.0,0.7767454621820556,100
24900.0,0.7767454621820556,100
25000.0,0.7767454621820556,100
25100.0,0.776758566013061,100
25200.0,0.77678113520285,100
25300.0,0.776795544612567,100
25400.0,0.7768086105883636,100
25500.0,0.7768086105883636,100
25600.0,0.7768566455230334,100
25700.0,0.7768663237396918,100
25800.0,0.7768663237396918,100
25900.0,0.7768663237396918,100
26000.0,0.7768663237396918,100
26100.0,0.7768663237396918,100
26200.0,0.7768663237396918,100
26300.0,0.7768776687761333,100
26400.0,0.7768776687761333,100
26500.0,0.7768937443972977,100
26600.0,0.7768937443972977,100
26700.0,0.7768937443972977,100
26800.0,0.7769090859227005,100
26900.0,0.7769322090648544,100
27000.0,0.7769322090648544,100
27100.0,0.7769493420039509,100
27200.0,0.7769493420039509,100
27300.0,0.7769493420039509,100
27400.0,0.7769493420039509,100
27500.0,0.776977630234838,100
27600.0,0.7770290119209631,100
27700.0,0.7770606911601788,100
27800.0,0.7770955422570952,100
27900.0,0.7771221267560126,100
28000.0,0.7771221267560126,100
28100.0,0.7771240131930961,100
28200.0,0.7771240131930961,100
28300.0,0.7771240131930961,100
28400.0,0.7771318502852672,100
28500.0,0.7771318502852672,100
28600.0,0.7771318502852672,100
28700.0,0.7771318502852672,100
28800.0,0.7771318502852672,100
28900.0,0.7771318502852672,100
29000.0,0.7771318502852672,100
29100.0,0.7771318502852672,100
29200.0,0.7771532796065155,100
29300.0,0.7771732946644108,100
29400.0,0.7771738174236039,100
29500.0,0.7771823977051023,100
29600.0,0.7771823977051023,100
29700.0,0.7771889935366318,100
29800.0,0.7771981887958875,100
29900.0,0.7771981887958875,100
30000.0,0.7772035518933884,100
30100.0,0.7772035518933884,100
30200.0,0.7772425867745517,100
30300.0,0.7772425867745517,100
30400.0,0.7772472185348256,100
30500.0,0.7772626045396948,100
30600.0,0.7772715024449072,100
30700.0,0.7772735104544608,100
30800.0,0.7772817557827394,100
30900.0,0.7773172816032162,100
31000.0,0.7773173475909496,100
31100.0,0.7773406764899791,100
31200.0,0.7773882028488217,100
31300.0,0.7773995432531352,100
31400.0,0.7773995432531352,100
31500.0,0.7774186379733352,100
31600.0,0.7774186379733352,100
31700.0,0.7774186379733352,100
31800.0,0.7774186379733352,100
31900.0,0.7774391533122887,100
32000.0,0.7774659866203234,100
32100.0,0.7774659866203234,100
32200.0,0.7774659866203234,100
32300.0,0.7774659866203234,100
32400.0,0.7775288159017536,100
32500.0,0.7775491314991397,100
32600.0,0.7775516935142346,100
32700.0,0.7775516935142346,100
32800.0,0.7775516935142346,100
32900.0,0.7775516935142346,100
33000.0,0.7775516935142346,100
33100.0,0.7775830867122064,100
33200.0,0.7775830867122064,100
33300.0,0.777610364367386,100
33400.0,0.777610364367386,100
33500.0,0.777610364367386,100
33600.0,0.777610364367386,100
33700.0,0.777610364367386,100
33800.0,0.7776123069436491,100
33900.0,0.7776203603160237,100
34000.0,0.7776286350708009,100
34100.0,0.7776286350708009,100
34200.0,0.7776286350708009,100
34300.0,0.7776286350708009,100
34400.0,0.7776796626453659,100
34500.0,0.7776796626453659,100
34600.0,0.7776846532516197,100
34700.0,0.777687900838601,100
34800.0,0.7777368385411373,100
34900.0,0.7777368385411373,100
35000.0,0.7777754661131664,100
35100.0,0.7778078126563305,100
35200.0,0.7778078126563305,100
35300.0,0.7778078126563305,100
35400.0,0.7778078126563305,100
35500.0,0.7778105370067284,100
35600.0,0.7778105370067284,100
35700.0,0.7778295452139079,100
35800.0,0.7778784686094924,100
35900.0,0.7778788140394289,100
36000.0,0.7778788140394289,100
36100.0,0.7778788140394289,100
36200.0,0.7778918429395004,100
36300.0,0.7779229394735288,100
36400.0,0.7779229394735288,100
36500.0,0.7779264429897943,100
36600.0,0.7779264429897943,100
36700.0,0.7779264429897943,100
36800.0,0.7779468495689951,100
36900.0,0.7779468495689951,100
37000.0,0.7779639690821826,100
37100.0,0.7779693628982757,100
37200.0,0.7779871481396543,100
37300.0,0.7779871789068334,100
37400.0,0.7779871789068334,100
37500.0,0.7780370467039578,100
37600.0,0.7780421558201008,100
37700.0,0.7780480270046077,100
37800.0,0.7780480270046077,100
37900.0,0.7780480270046077,100
38000.0,0.7780700499956404,100
38100.0,0.7780958275894253,100
38200.0,0.7780958275894253,100
38300.0,0.7781125506755663,100
38400.0,0.7781626974844901,100
38500.0,0.7781626974844901,100
38600.0,0.7781626974844901,100
38700.0,0.7781626974844901,100
38800.0,0.7781626974844901,100
38900.0,0.7781626974844901,100
39000.0,0.7781626974844901,100
39100.0,0.7781626974844901,100
39200.0,0.7781626974844901,100
39300.0,0.7781668500730282,100
39400.0,0.7781668500730282,100
39500.0,0.7781668500730282,100
39600.0,0.7781668500730282,100
39700.0,0.7781668500730282,100
39800.0,0.7781783015781292,100
39900.0,0.7781848631725071,100
40000.0,0.7781848631725071,100
40100.0,0.7781848631725071,100
40200.0,0.7781967930094905,100
40300.0,0.7782062841459498,100
40400.0,0.7782176967481059,100
40500.0,0.7782176967481059,100
40600.0,0.7782176967481059,100
40700.0,0.7782176967481059,100
40800.0,0.7782310081783703,100
40900.0,0.7782369100937163,100
41000.0,0.7782369100937163,100
41100.0,0.7782449520441161,100
41200.0,0.7782501000070984,100
41300.0,0.7782501000070984,100
41400.0,0.7782501000070984,100
41500.0,0.7782843658685367,100
41600.0,0.7783237990628967,100
41700.0,0.7783237990628967,100
41800.0,0.778324223477005,100
41900.0,0.7783323890168322,100
42000.0,0.7783333288989618,100
42100.0,0.778355962231243,100
42200.0,0.7783702754399738,100
42300.0,0.7783702754399738,100
42400.0,0.7783716664834371,100
42500.0,0.7783771193388557,100
42600.0,0.7783771193388557,100
42700.0,0.7783994452813745,100
42800.0,0.7784250997038085,100
42900.0,0.7784261975768558,100
43000.0,0.7784261975768558,100
43100.0,0.7784261975768558,100
43200.0,0.77842800117913,100
43300.0,0.7784638921386773,100
43400.0,0.7784703593444481,100
43500.0,0.7784703593444481,100
43600.0,0.7784703593444481,100
43700.0,0.7784812432482121,100
43800.0,0.7784812432482121,100
43900.0,0.7784863010178165,100
44000.0,0.7784863010178165,100
44100.0,0.7784863010178165,100
44200.0,0.7784863010178165,100
44300.0,0.7784997420621028,100
44400.0,0.7785475221622328,100
44500.0,0.7785475221622328,100
44600.0,0.7785475221622328,100
44700.0,0.7785475221622328,100
44800.0,0.7785767004667296,100
44900.0,0.7785767004667296,100
45000.0,0.7785767004667296,100
45100.0,0.778588399359648,100
45200.0,0.778588399359648,100
45300.0,0.7785931464807478,100
45400.0,0.7786204020321477,100
45500.0,0.778627986452466,100
45600.0,0.778627986452466,100
45700.0,0.778627986452466,100
45800.0,0.7786297870362705,100
45900.0,0.7786297870362705,100
46000.0,0.7786314043841794,100
46100.0,0.7786493221970353,100
46200.0,0.7786766550477948,100
46300.0,0.7786766550477948,100
46400.0,0.7786766550477948,100
46500.0,0.7786923078412948,100
46600.0,0.7787151373080399,100
46700.0,0.7787151373080399,100
46800.0,0.778744480061714,100
46900.0,0.7787468562938732,100
47000.0,0.7787468562938732,100
47100.0,0.7787501300540485,100
47200.0,0.7788077783633415,100
47300.0,0.7788462426753141,100
47400.0,0.7788585991166691,100
47500.0,0.7788585991166691,100
47600.0,0.7788705508779509,100
47700.0,0.7788794832470338,100
47800.0,0.7788794832470338,100
47900.0,0.7789048321883191,100
48000.0,0.7789123380351526,100
48100.0,0.7789123380351526,100
48200.0,0.7789123380351526,100
48300.0,0.7789260547859755,100
48400.0,0.7789412583525458,100
48500.0,0.7789582003878255,100
48600.0,0.7789582003878255,100
48700.0,0.778960670001537,100
48800.0,0.778960670001537,100
48900.0,0.7789750989663924,100
49000.0,0.7789750989663924,100
49100.0,0.7789750989663924,100
49200.0,0.7789750989663924,100
49300.0,0.7789811021151736,100
49400.0,0.7789811021151736,100
49500.0,0.7789811021151736,100
49600.0,0.7789880381290769,100
49700.0,0.7789880381290769,100
49800.0,0.778995689950957,100
49900.0,0.778995689950957,100
50000.0,0.7789968649910368,100
