runtime,mean,count
15700.0,0.5859102167968748,100
15800.0,0.5859102167968748,100
15900.0,0.5859102167968748,100
16000.0,0.5859102167968748,100
16100.0,0.5859102167968748,100
16200.0,0.5860651178906248,100
16300.0,0.5860651178906248,100
16400.0,0.5860651178906248,100
16500.0,0.5865259805468748,100
16600.0,0.5865260744531249,100
16700.0,0.5866484320312498,100
16800.0,0.5867909171875,100
16900.0,0.5867909171875,100
17000.0,0.5867909171875,100
17100.0,0.5867909171875,100
17200.0,0.5868117423437499,100
17300.0,0.587077483125,100
17400.0,0.5872955580468749,100
17500.0,0.5874937889062499,100
17600.0,0.5874937889062499,100
17700.0,0.5874937889062499,100
17800.0,0.5874937889062499,100
17900.0,0.5874937889062499,100
18000.0,0.5874937889062499,100
18100.0,0.5874937889062499,100
18200.0,0.5874937889062499,100
18300.0,0.5874937889062499,100
18400.0,0.5874937889062499,100
18500.0,0.5874937889062499,100
18600.0,0.5874937889062499,100
18700.0,0.5876511567968749,100
18800.0,0.5876511567968749,100
18900.0,0.5876566613281249,100
19000.0,0.5876566613281249,100
19100.0,0.5877793795312498,100
19200.0,0.5877939513281248,100
19300.0,0.5877939513281248,100
19400.0,0.5878645938281248,100
19500.0,0.5878645938281248,100
19600.0,0.5878645938281248,100
19700.0,0.5879183281249998,100
19800.0,0.5879183281249998,100
19900.0,0.5879183281249998,100
20000.0,0.5879709981249998,100
20100.0,0.5879875703906248,100
20200.0,0.5879875703906248,100
20300.0,0.5880084349218748,100
20400.0,0.5880084349218748,100
20500.0,0.5880084349218748,100
20600.0,0.5880084349218748,100
20700.0,0.5880084349218748,100
20800.0,0.5880084349218748,100
20900.0,0.5880206353124998,100
21000.0,0.5880206353124998,100
21100.0,0.5880206353124998,100
21200.0,0.5881335608593747,100
21300.0,0.5881335608593747,100
21400.0,0.5881335608593747,100
21500.0,0.5881910328906248,100
21600.0,0.5882234382812499,100
21700.0,0.5882872868749999,100
21800.0,0.5882872868749999,100
21900.0,0.5883796912499998,100
22000.0,0.5883796912499998,100
22100.0,0.5885435010156247,100
22200.0,0.5885979087499997,100
22300.0,0.5885979087499997,100
22400.0,0.5886095194531248,100
22500.0,0.5886095194531248,100
22600.0,0.5888507298437498,100
22700.0,0.5888507298437498,100
22800.0,0.5890174204687498,100
22900.0,0.5890174204687498,100
23000.0,0.5890174204687498,100
23100.0,0.5891329532031248,100
23200.0,0.5891329532031248,100
23300.0,0.5891634661718748,100
23400.0,0.5891634661718748,100
23500.0,0.5891634661718748,100
23600.0,0.5891634661718748,100
23700.0,0.5891634661718748,100
23800.0,0.5891634661718748,100
23900.0,0.5892625638281248,100
24000.0,0.5894231453906249,100
24100.0,0.5894482936718749,100
24200.0,0.5894482936718749,100
24300.0,0.5894482936718749,100
24400.0,0.5894482936718749,100
24500.0,0.5894482936718749,100
24600.0,0.5894622988281248,100
24700.0,0.5894650023437499,100
24800.0,0.5895584723437498,100
24900.0,0.5895627322656248,100
25000.0,0.5895852243749998,100
25100.0,0.5895852243749998,100
25200.0,0.5895852243749998,100
25300.0,0.5895852243749998,100
25400.0,0.5895852243749998,100
25500.0,0.5896041774218748,100
25600.0,0.5896162095312498,100
25700.0,0.5896162095312498,100
25800.0,0.5896162095312498,100
25900.0,0.5896162095312498,100
26000.0,0.5896162095312498,100
26100.0,0.5896162095312498,100
26200.0,0.5896536139843748,100
26300.0,0.5896536139843748,100
26400.0,0.5896645381249997,100
26500.0,0.5896822459374998,100
26600.0,0.5896822459374998,100
26700.0,0.5896822459374998,100
26800.0,0.5896822459374998,100
26900.0,0.5898819249999999,100
27000.0,0.5898819249999999,100
27100.0,0.5898893990624999,100
27200.0,0.5898893990624999,100
27300.0,0.5898893990624999,100
27400.0,0.5898893990624999,100
27500.0,0.5900248491406248,100
27600.0,0.5900248491406248,100
27700.0,0.5901312774218749,100
27800.0,0.5904592282031248,100
27900.0,0.5904597616406249,100
28000.0,0.5905654135937499,100
28100.0,0.5905654135937499,100
28200.0,0.5905908498437499,100
28300.0,0.5905908498437499,100
28400.0,0.5906773470312499,100
28500.0,0.5906773470312499,100
28600.0,0.5906773470312499,100
28700.0,0.5906773470312499,100
28800.0,0.5906773470312499,100
28900.0,0.5906773470312499,100
29000.0,0.5907417294531249,100
29100.0,0.5907417294531249,100
29200.0,0.5907417294531249,100
29300.0,0.5907417294531249,100
29400.0,0.5907417294531249,100
29500.0,0.5907417294531249,100
29600.0,0.5907417294531249,100
29700.0,0.5907417294531249,100
29800.0,0.5908834530468748,100
29900.0,0.5908834530468748,100
30000.0,0.5909336778906248,100
30100.0,0.5909336778906248,100
30200.0,0.5909336778906248,100
30300.0,0.5910432881249998,100
30400.0,0.5910432881249998,100
30500.0,0.5911564922656249,100
30600.0,0.5911639657031249,100
30700.0,0.5911639657031249,100
30800.0,0.5911639657031249,100
30900.0,0.5911639657031249,100
31000.0,0.5911639657031249,100
31100.0,0.5911639657031249,100
31200.0,0.5911639657031249,100
31300.0,0.5911639657031249,100
31400.0,0.5911639657031249,100
31500.0,0.5911639657031249,100
31600.0,0.5911639657031249,100
31700.0,0.5913647534375,100
31800.0,0.5913647534375,100
31900.0,0.5913647534375,100
32000.0,0.5914319661718749,100
32100.0,0.5914319661718749,100
32200.0,0.5914319661718749,100
32300.0,0.5914319661718749,100
32400.0,0.5914319661718749,100
32500.0,0.5914319661718749,100
32600.0,0.5914319661718749,100
32700.0,0.5914669638281249,100
32800.0,0.5914726784374998,100
32900.0,0.5914761251562498,100
33000.0,0.5914761251562498,100
33100.0,0.5914761251562498,100
33200.0,0.5918290023437498,100
33300.0,0.5919246278906249,100
33400.0,0.5919246278906249,100
33500.0,0.5919246278906249,100
33600.0,0.5919246278906249,100
33700.0,0.5919246278906249,100
33800.0,0.5919246278906249,100
33900.0,0.5919246278906249,100
34000.0,0.5919246278906249,100
34100.0,0.5919246278906249,100
34200.0,0.5920056505468749,100
34300.0,0.5920056505468749,100
34400.0,0.5920056505468749,100
34500.0,0.5920056505468749,100
34600.0,0.5920056505468749,100
34700.0,0.5920056505468749,100
34800.0,0.5920056505468749,100
34900.0,0.5920056505468749,100
35000.0,0.592036034375,100
35100.0,0.592036034375,100
35200.0,0.592036034375,100
35300.0,0.592036034375,100
35400.0,0.5920452893749999,100
35500.0,0.5920452893749999,100
35600.0,0.5920932427343749,100
35700.0,0.5920932427343749,100
35800.0,0.5920932427343749,100
35900.0,0.5920977317968749,100
36000.0,0.5920977317968749,100
36100.0,0.5921809789843748,100
36200.0,0.5921809789843748,100
36300.0,0.5921809789843748,100
36400.0,0.5922256810156248,100
36500.0,0.5922256810156248,100
36600.0,0.5922256810156248,100
36700.0,0.5922256810156248,100
36800.0,0.5922256810156248,100
36900.0,0.5922256810156248,100
37000.0,0.5922881489843748,100
37100.0,0.5922881489843748,100
37200.0,0.5922881489843748,100
37300.0,0.5922881489843748,100
37400.0,0.5922881489843748,100
37500.0,0.5922881489843748,100
37600.0,0.5922881489843748,100
37700.0,0.5922881489843748,100
37800.0,0.5922881489843748,100
37900.0,0.5922881489843748,100
38000.0,0.5922881489843748,100
38100.0,0.5922881489843748,100
38200.0,0.5922881489843748,100
38300.0,0.5922881489843748,100
38400.0,0.5922881489843748,100
38500.0,0.5923236010937497,100
38600.0,0.5923236010937497,100
38700.0,0.5923373957812498,100
38800.0,0.5923373957812498,100
38900.0,0.5923373957812498,100
39000.0,0.5923373957812498,100
39100.0,0.5923373957812498,100
39200.0,0.5923715547656248,100
39300.0,0.5923715547656248,100
39400.0,0.5923715547656248,100
39500.0,0.5923829723437496,100
39600.0,0.5923829723437496,100
39700.0,0.5923829723437496,100
39800.0,0.5923829723437496,100
39900.0,0.5923829723437496,100
40000.0,0.5924171265624997,100
40100.0,0.5925949582031246,100
40200.0,0.5925949582031246,100
40300.0,0.5925949582031246,100
40400.0,0.5925949582031246,100
40500.0,0.5925949582031246,100
40600.0,0.5927427769531246,100
40700.0,0.5927427769531246,100
40800.0,0.5927427769531246,100
40900.0,0.5927427769531246,100
41000.0,0.5927427769531246,100
41100.0,0.5927427769531246,100
41200.0,0.5927600666406246,100
41300.0,0.5927600666406246,100
41400.0,0.5928645267968747,100
41500.0,0.5928645267968747,100
41600.0,0.5928723469531247,100
41700.0,0.5928723469531247,100
41800.0,0.5929274213281247,100
41900.0,0.5929274213281247,100
42000.0,0.5929274213281247,100
42100.0,0.5929274213281247,100
42200.0,0.5929274213281247,100
42300.0,0.5929868552343747,100
42400.0,0.5929868552343747,100
42500.0,0.5929868552343747,100
42600.0,0.5929868552343747,100
42700.0,0.5929868552343747,100
42800.0,0.5929868552343747,100
42900.0,0.5929868552343747,100
43000.0,0.5929868552343747,100
43100.0,0.5929868552343747,100
43200.0,0.5929868552343747,100
43300.0,0.5929868552343747,100
43400.0,0.5929873536718747,100
43500.0,0.5929873536718747,100
43600.0,0.5930566050781247,100
43700.0,0.5931252211718747,100
43800.0,0.5932186022656247,100
43900.0,0.5932186022656247,100
44000.0,0.5932186022656247,100
44100.0,0.5932186022656247,100
44200.0,0.5932186022656247,100
44300.0,0.5933036144531247,100
44400.0,0.5933036144531247,100
44500.0,0.5933036144531247,100
44600.0,0.5933036144531247,100
44700.0,0.5933036144531247,100
44800.0,0.5933036144531247,100
44900.0,0.5933036144531247,100
45000.0,0.5933036144531247,100
45100.0,0.5933036144531247,100
45200.0,0.5933036144531247,100
45300.0,0.5933036144531247,100
45400.0,0.5933036144531247,100
45500.0,0.5933036144531247,100
45600.0,0.5933036144531247,100
45700.0,0.5933036144531247,100
45800.0,0.5933036144531247,100
45900.0,0.5934938271093748,100
46000.0,0.5934938271093748,100
46100.0,0.5934938271093748,100
46200.0,0.5934938271093748,100
46300.0,0.5934938271093748,100
46400.0,0.5934938271093748,100
46500.0,0.5934938271093748,100
46600.0,0.5934938271093748,100
46700.0,0.5934938271093748,100
46800.0,0.5935331621874999,100
46900.0,0.5935331621874999,100
47000.0,0.5935331621874999,100
47100.0,0.5936740151562497,100
47200.0,0.5938329410156248,100
47300.0,0.5938329410156248,100
47400.0,0.5938329410156248,100
47500.0,0.5938329410156248,100
47600.0,0.5938329410156248,100
47700.0,0.5938329410156248,100
47800.0,0.5938329410156248,100
47900.0,0.5940613964843747,100
48000.0,0.5940613964843747,100
48100.0,0.5940613964843747,100
48200.0,0.5940613964843747,100
48300.0,0.5940613964843747,100
48400.0,0.5940613964843747,100
48500.0,0.5940613964843747,100
48600.0,0.5940613964843747,100
48700.0,0.5940613964843747,100
48800.0,0.5940613964843747,100
48900.0,0.5940613964843747,100
49000.0,0.5940613964843747,100
49100.0,0.5941638353906247,100
49200.0,0.5941638353906247,100
49300.0,0.5941638353906247,100
49400.0,0.5941638353906247,100
49500.0,0.5941638353906247,100
49600.0,0.5941638353906247,100
49700.0,0.5941638353906247,100
49800.0,0.5941638353906247,100
49900.0,0.5942613257031247,100
50000.0,0.5942613257031247,100
