runtime,mean,count
26300.0,0.5541840504296874,100
26400.0,0.5541840504296874,100
26500.0,0.5541840504296874,100
26600.0,0.5541840504296874,100
26700.0,0.5541840504296874,100
26800.0,0.5541840504296874,100
26900.0,0.5541840504296874,100
27000.0,0.5541840504296874,100
27100.0,0.5541840504296874,100
27200.0,0.5541840504296874,100
27300.0,0.5542345839062499,100
27400.0,0.5542345839062499,100
27500.0,0.5543160635546874,100
27600.0,0.554442545,100
27700.0,0.554442545,100
27800.0,0.554442545,100
27900.0,0.554442545,100
28000.0,0.554442545,100
28100.0,0.554442545,100
28200.0,0.554442545,100
28300.0,0.554442545,100
28400.0,0.55444931453125,100
28500.0,0.55444931453125,100
28600.0,0.55444931453125,100
28700.0,0.55449165359375,100
28800.0,0.55449165359375,100
28900.0,0.55449165359375,100
29000.0,0.5547074027343749,100
29100.0,0.5547074027343749,100
29200.0,0.5547074027343749,100
29300.0,0.5547074027343749,100
29400.0,0.5547074027343749,100
29500.0,0.5547074027343749,100
29600.0,0.5547133010546874,100
29700.0,0.5547133010546874,100
29800.0,0.5547133010546874,100
29900.0,0.5547133010546874,100
30000.0,0.5547248884765625,100
30100.0,0.5547248884765625,100
30200.0,0.5547248884765625,100
30300.0,0.5547248884765625,100
30400.0,0.5547248884765625,100
30500.0,0.5547248884765625,100
30600.0,0.5547248884765625,100
30700.0,0.5548625333203125,100
30800.0,0.5548625333203125,100
30900.0,0.5548625333203125,100
31000.0,0.5548625333203125,100
31100.0,0.5548625333203125,100
31200.0,0.5548625333203125,100
31300.0,0.5548625333203125,100
31400.0,0.5548883116015625,100
31500.0,0.5548883116015625,100
31600.0,0.5548883116015625,100
31700.0,0.5548883116015625,100
31800.0,0.5549952506640625,100
31900.0,0.5549952506640625,100
32000.0,0.5549952506640625,100
32100.0,0.5549952506640625,100
32200.0,0.5549952506640625,100
32300.0,0.5549952506640625,100
32400.0,0.5549952506640625,100
32500.0,0.5549952506640625,100
32600.0,0.5549952506640625,100
32700.0,0.555038060625,100
32800.0,0.5550613272656251,100
32900.0,0.5550613272656251,100
33000.0,0.5550613272656251,100
33100.0,0.5550613272656251,100
33200.0,0.5550613272656251,100
33300.0,0.5550613272656251,100
33400.0,0.5550941174609376,100
33500.0,0.5550941174609376,100
33600.0,0.5550941174609376,100
33700.0,0.5550941174609376,100
33800.0,0.55512075609375,100
33900.0,0.55512075609375,100
34000.0,0.55512075609375,100
34100.0,0.55512075609375,100
34200.0,0.5551455967187501,100
34300.0,0.5551455967187501,100
34400.0,0.5551455967187501,100
34500.0,0.5551490479296876,100
34600.0,0.5551490479296876,100
34700.0,0.5551490479296876,100
34800.0,0.5551490479296876,100
34900.0,0.5551982620703126,100
35000.0,0.5551983103125001,100
35100.0,0.5552594873828125,100
35200.0,0.5552594873828125,100
35300.0,0.5552594873828125,100
35400.0,0.5552983901953126,100
35500.0,0.5552983901953126,100
35600.0,0.5552983901953126,100
35700.0,0.5552983901953126,100
35800.0,0.5552983901953126,100
35900.0,0.555439877109375,100
36000.0,0.555439877109375,100
36100.0,0.555439877109375,100
36200.0,0.555439877109375,100
36300.0,0.555439877109375,100
36400.0,0.5554415306640625,100
36500.0,0.5554415306640625,100
36600.0,0.5554516286718751,100
36700.0,0.5554516286718751,100
36800.0,0.5554642362500001,100
36900.0,0.5554895238671876,100
37000.0,0.5554895238671876,100
37100.0,0.5554895238671876,100
37200.0,0.5555192194531251,100
37300.0,0.5555192194531251,100
37400.0,0.5555192194531251,100
37500.0,0.5555192194531251,100
37600.0,0.5555475911328126,100
37700.0,0.5555586325,100
37800.0,0.5555586325,100
37900.0,0.5556187152734375,100
38000.0,0.5556187152734375,100
38100.0,0.5556187152734375,100
38200.0,0.5556187152734375,100
38300.0,0.5556187152734375,100
38400.0,0.5556187152734375,100
38500.0,0.5556489718359375,100
38600.0,0.5556489718359375,100
38700.0,0.5556489718359375,100
38800.0,0.5557729775000001,100
38900.0,0.5557729775000001,100
39000.0,0.5557729775000001,100
39100.0,0.5557729775000001,100
39200.0,0.5557729775000001,100
39300.0,0.5557729775000001,100
39400.0,0.5558046148828125,100
39500.0,0.5559105940625,100
39600.0,0.5559105940625,100
39700.0,0.5559105940625,100
39800.0,0.5559105940625,100
39900.0,0.5559932595703125,100
40000.0,0.5559932595703125,100
40100.0,0.5559932595703125,100
40200.0,0.5559932595703125,100
40300.0,0.5559932595703125,100
40400.0,0.5559932595703125,100
40500.0,0.5559932595703125,100
40600.0,0.5559932595703125,100
40700.0,0.5559932595703125,100
40800.0,0.5559932595703125,100
40900.0,0.55600415671875,100
41000.0,0.55600415671875,100
41100.0,0.55600415671875,100
41200.0,0.55600415671875,100
41300.0,0.55600415671875,100
41400.0,0.55600415671875,100
41500.0,0.5560258802734376,100
41600.0,0.5560258802734376,100
41700.0,0.5560258802734376,100
41800.0,0.5560258802734376,100
41900.0,0.5560258802734376,100
42000.0,0.5560258802734376,100
42100.0,0.5560258802734376,100
42200.0,0.5560358557031251,100
42300.0,0.5560358557031251,100
42400.0,0.5560358557031251,100
42500.0,0.5560358557031251,100
42600.0,0.5560358557031251,100
42700.0,0.5560358557031251,100
42800.0,0.5560358557031251,100
42900.0,0.5560358557031251,100
43000.0,0.5560358557031251,100
43100.0,0.5560358557031251,100
43200.0,0.5560564166015625,100
43300.0,0.5560564166015625,100
43400.0,0.5560564166015625,100
43500.0,0.5560564166015625,100
43600.0,0.5561157458203125,100
43700.0,0.5561157458203125,100
43800.0,0.5561157458203125,100
43900.0,0.5561157458203125,100
44000.0,0.5561157458203125,100
44100.0,0.5561157458203125,100
44200.0,0.5561157458203125,100
44300.0,0.5561157458203125,100
44400.0,0.5561157458203125,100
44500.0,0.5561157458203125,100
44600.0,0.5561157458203125,100
44700.0,0.5561157458203125,100
44800.0,0.5561157458203125,100
44900.0,0.5561230005859376,100
45000.0,0.5561230005859376,100
45100.0,0.5561230005859376,100
45200.0,0.5561230005859376,100
45300.0,0.5561230005859376,100
45400.0,0.5561230005859376,100
45500.0,0.5561230005859376,100
45600.0,0.5561230005859376,100
45700.0,0.5561230005859376,100
45800.0,0.5561230005859376,100
45900.0,0.5561230005859376,100
46000.0,0.5561230005859376,100
46100.0,0.5561230005859376,100
46200.0,0.5561230005859376,100
46300.0,0.5561230005859376,100
46400.0,0.5561230005859376,100
46500.0,0.5561230005859376,100
46600.0,0.5561230005859376,100
46700.0,0.5561230005859376,100
46800.0,0.5561230005859376,100
46900.0,0.5561230005859376,100
47000.0,0.5561230005859376,100
47100.0,0.5561230005859376,100
47200.0,0.5561230005859376,100
47300.0,0.5561230005859376,100
47400.0,0.5561230005859376,100
47500.0,0.5561230005859376,100
47600.0,0.5561234857421876,100
47700.0,0.5561234857421876,100
47800.0,0.5561234857421876,100
47900.0,0.5561234857421876,100
48000.0,0.5561234857421876,100
48100.0,0.5561234857421876,100
48200.0,0.5561234857421876,100
48300.0,0.5561234857421876,100
48400.0,0.5561234857421876,100
48500.0,0.5561234857421876,100
48600.0,0.5561234857421876,100
48700.0,0.5561234857421876,100
48800.0,0.5561234857421876,100
48900.0,0.5561234857421876,100
49000.0,0.5561234857421876,100
49100.0,0.5561234857421876,100
49200.0,0.5561234857421876,100
49300.0,0.5561234857421876,100
49400.0,0.5561234857421876,100
49500.0,0.5561234857421876,100
49600.0,0.5561234857421876,100
49700.0,0.5561234857421876,100
49800.0,0.5561234857421876,100
49900.0,0.5561234857421876,100
50000.0,0.5561234857421876,100
