instance,restart,runtime,score,filename
7,4,49900.0,0.6861661076545715,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_7_r_4.txt
7,5,49900.0,0.6783549785614014,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_7_r_5.txt
7,6,49900.0,0.6850466728210449,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_7_r_6.txt
7,7,49900.0,0.6850466728210449,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_7_r_7.txt
7,8,49900.0,0.6785202026367188,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_7_r_8.txt
7,9,49900.0,0.6824009418487549,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_7_r_9.txt
8,0,49900.0,0.6953628063201904,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_8_r_0.txt
8,1,49900.0,0.6937829852104187,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_8_r_1.txt
8,2,49900.0,0.691573441028595,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_8_r_2.txt
8,3,49900.0,0.6953628063201904,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_8_r_3.txt
8,4,49900.0,0.6953628063201904,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_8_r_4.txt
8,5,49900.0,0.6953628063201904,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_8_r_5.txt
8,6,49900.0,0.6911107301712036,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_8_r_6.txt
8,7,49900.0,0.6953628063201904,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_8_r_7.txt
8,8,49900.0,0.6911107301712036,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_8_r_8.txt
8,9,49900.0,0.693936824798584,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_8_r_9.txt
9,0,49900.0,0.7038000822067261,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_9_r_0.txt
9,1,49900.0,0.7070937156677246,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_9_r_1.txt
9,2,49900.0,0.7067580223083496,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_9_r_2.txt
9,3,49900.0,0.7070937156677246,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_9_r_3.txt
9,4,49900.0,0.7070937156677246,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_9_r_4.txt
9,5,49900.0,0.7067580223083496,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_9_r_5.txt
9,6,49900.0,0.7070937156677246,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_9_r_6.txt
9,7,49900.0,0.7067580223083496,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_9_r_7.txt
9,8,49900.0,0.7067580223083496,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_9_r_8.txt
9,9,49900.0,0.7067580223083496,results_nevergrad_PPBIL_NK_64_1_budget_50000_2026-05-05_14-52-50_i_9_r_9.txt
