instance,restart,runtime,score,filename
7,2,50000.0,0.6137894140624999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-42_i_7_r_2.txt
7,3,50000.0,0.6344044453125002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-42_i_7_r_3.txt
7,4,50000.0,0.6281777656250002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-42_i_7_r_4.txt
7,5,50000.0,0.6141731718749999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-42_i_7_r_5.txt
7,6,50000.0,0.6462205546875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-42_i_7_r_6.txt
7,7,50000.0,0.6144102265625003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-44_i_7_r_7.txt
7,8,50000.0,0.6332344296875001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-44_i_7_r_8.txt
7,9,50000.0,0.6263721718749999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-44_i_7_r_9.txt
8,0,50000.0,0.6573443593750001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-41_i_8_r_0.txt
8,1,50000.0,0.6305145234374999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-42_i_8_r_1.txt
8,2,50000.0,0.5989847500000001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-42_i_8_r_2.txt
8,3,50000.0,0.6370584218750001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-42_i_8_r_3.txt
8,4,50000.0,0.618019765625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-42_i_8_r_4.txt
8,5,50000.0,0.6243502031250001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-42_i_8_r_5.txt
8,6,50000.0,0.6144120312499999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-42_i_8_r_6.txt
8,7,50000.0,0.5849484296874999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-44_i_8_r_7.txt
8,8,50000.0,0.62143025,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-44_i_8_r_8.txt
8,9,50000.0,0.5954103359375001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-44_i_8_r_9.txt
9,0,50000.0,0.6189402109374994,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-41_i_9_r_0.txt
9,1,50000.0,0.6288860781250002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-42_i_9_r_1.txt
9,2,50000.0,0.6244619453125001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-42_i_9_r_2.txt
9,3,50000.0,0.6163281953125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-42_i_9_r_3.txt
9,4,50000.0,0.6460572109374998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-42_i_9_r_4.txt
9,5,50000.0,0.63044109375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-42_i_9_r_5.txt
9,6,50000.0,0.5934761796875001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-42_i_9_r_6.txt
9,7,50000.0,0.6360610703125003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-44_i_9_r_7.txt
9,8,50000.0,0.6201248281250001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-44_i_9_r_8.txt
9,9,50000.0,0.6137269140625004,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-59-44_i_9_r_9.txt
