runtime,mean,count
7700.0,0.7277587296874999,100
7800.0,0.7283470000390626,100
7900.0,0.7288834595703125,100
8000.0,0.7292024903515624,100
8100.0,0.7296214519140624,100
8200.0,0.7302440268359375,100
8300.0,0.7306264570703125,100
8400.0,0.7309954457812498,100
8500.0,0.7314634275390626,100
8600.0,0.7319534681640625,100
8700.0,0.732421058867187,100
8800.0,0.7329152037109374,100
8900.0,0.7332202307031249,100
9000.0,0.7335958457812498,100
9100.0,0.7339720213671873,100
9200.0,0.734420956445312,100
9300.0,0.7348110841406246,100
9400.0,0.7352108446874996,100
9500.0,0.7356717726171871,100
9600.0,0.7359424205859371,100
9700.0,0.7364002883593749,100
9800.0,0.73687827609375,100
9900.0,0.7372319294921877,100
10000.0,0.7377299694140623,100
10100.0,0.7381089481640624,100
10200.0,0.7385302639843749,100
10300.0,0.7388563574999999,100
10400.0,0.7393152567187498,100
10500.0,0.739673723359375,100
10600.0,0.7399555145703127,100
10700.0,0.7402555703906252,100
10800.0,0.7407075221484376,100
10900.0,0.7412397565625003,100
11000.0,0.7416519916406251,100
11100.0,0.7421272387499998,100
11200.0,0.7424473726171871,100
11300.0,0.7428623505468748,100
11400.0,0.7431998186718748,100
11500.0,0.7435877102734372,100
11600.0,0.74393804328125,100
11700.0,0.7443059516015624,100
11800.0,0.7446606976953123,100
11900.0,0.744916331015625,100
12000.0,0.7452229282421875,100
12100.0,0.7455378846093752,100
12200.0,0.7458263764453128,100
12300.0,0.7461735010156246,100
12400.0,0.7465723022656249,100
12500.0,0.7469191622265625,100
12600.0,0.7471247684765625,100
12700.0,0.7474703718750001,100
12800.0,0.7476988301171877,100
12900.0,0.7479926078125001,100
13000.0,0.7481625275390626,100
13100.0,0.748408297734375,100
13200.0,0.7487051930468751,100
13300.0,0.7490403103515624,100
13400.0,0.7493113871484376,100
13500.0,0.7495991383984375,100
13600.0,0.7499549788671872,100
13700.0,0.7500541930078123,100
13800.0,0.7504204942187493,100
13900.0,0.7507440284765622,100
14000.0,0.7509895605468745,100
14100.0,0.7512909212499999,100
14200.0,0.7516005955859371,100
14300.0,0.7519289967578121,100
14400.0,0.7520989014453123,100
14500.0,0.7523731968749996,100
14600.0,0.7525939692968749,100
14700.0,0.7528458764843746,100
14800.0,0.7530655900390623,100
14900.0,0.7533983329296874,100
15000.0,0.7536695641796876,100
15100.0,0.75398055671875,100
15200.0,0.7542396933593747,100
15300.0,0.7544772868749999,100
15400.0,0.75483478625,100
15500.0,0.755084842265625,100
15600.0,0.7553043767578125,100
15700.0,0.75549208984375,100
15800.0,0.7556734790234375,100
15900.0,0.7559530760546874,100
16000.0,0.756130985703125,100
16100.0,0.7563739085546876,100
16200.0,0.7564854164843748,100
16300.0,0.7566937603515624,100
16400.0,0.7570081040625,100
16500.0,0.7573485925781249,100
16600.0,0.7575006872656251,100
16700.0,0.7576676584765626,100
16800.0,0.7578610550390624,100
16900.0,0.7580322987109375,100
17000.0,0.7582808002734376,100
17100.0,0.7584684341015627,100
17200.0,0.7586344252734376,100
17300.0,0.7588183926562501,100
17400.0,0.7590250034375,100
17500.0,0.7592070848437499,100
17600.0,0.7593266738281248,100
17700.0,0.7594597028125,100
17800.0,0.7596305757421876,100
17900.0,0.7597835576562498,100
18000.0,0.7599751339453126,100
18100.0,0.7601508349609373,100
18200.0,0.7603748005468748,100
18300.0,0.7605273992578124,100
18400.0,0.7607235539062498,100
18500.0,0.76095115109375,100
18600.0,0.7611097864843748,100
18700.0,0.7612437030859373,100
18800.0,0.7613576259374999,100
18900.0,0.7614697480859376,100
19000.0,0.7616295535937501,100
19100.0,0.7618146181249997,100
19200.0,0.7619964374999997,100
19300.0,0.7620924560546876,100
19400.0,0.76219767875,100
19500.0,0.7623240421093752,100
19600.0,0.762455290546875,100
19700.0,0.7626022783203124,100
19800.0,0.7628509076953124,100
19900.0,0.7630429850390624,100
20000.0,0.763210509765625,100
20100.0,0.7633259354687499,100
20200.0,0.7633774271874999,100
20300.0,0.7634746003906251,100
20400.0,0.7636275861718751,100
20500.0,0.7637501197265625,100
20600.0,0.7638868401953125,100
20700.0,0.7640255955468749,100
20800.0,0.764256953203125,100
20900.0,0.7643208810937501,100
21000.0,0.7644680993359375,100
21100.0,0.7645558825781252,100
21200.0,0.7648163785937502,100
21300.0,0.7649246763281249,100
21400.0,0.7650051387109374,100
21500.0,0.7651517182421875,100
21600.0,0.7652906207812503,100
21700.0,0.7654300050000002,100
21800.0,0.7655346082421876,100
21900.0,0.7656676427343752,100
22000.0,0.7658262056250001,100
22100.0,0.7659588182421877,100
22200.0,0.7660997653515627,100
22300.0,0.7662023275000003,100
22400.0,0.7662468189843752,100
22500.0,0.7663652057421874,100
22600.0,0.7664571714062499,100
22700.0,0.7666234808203124,100
22800.0,0.7666851721875,100
22900.0,0.766820423671875,100
23000.0,0.7668709187499998,100
23100.0,0.7669352740625002,100
23200.0,0.767039369609375,100
23300.0,0.7672159780859373,100
23400.0,0.7673087187109374,100
23500.0,0.76742009671875,100
23600.0,0.7675169107421875,100
23700.0,0.7676481504296875,100
23800.0,0.7677425080078127,100
23900.0,0.767849184140625,100
24000.0,0.7679092624218751,100
24100.0,0.7680113121093748,100
24200.0,0.7681137830859376,100
24300.0,0.768178535859375,100
24400.0,0.7682409276953125,100
24500.0,0.7683158001953125,100
24600.0,0.7683906446875001,100
24700.0,0.7685652537500001,100
24800.0,0.7686487443359377,100
24900.0,0.7686902369531251,100
25000.0,0.768736796328125,100
25100.0,0.7688371849999999,100
25200.0,0.7688904799999999,100
25300.0,0.7689713878906248,100
25400.0,0.7690461364843749,100
25500.0,0.7691734844531248,100
25600.0,0.7692145301953124,100
25700.0,0.7692789945703125,100
25800.0,0.76936872328125,100
25900.0,0.7694723757812502,100
26000.0,0.7695669152734375,100
26100.0,0.7697024625390625,100
26200.0,0.7697503211328126,100
26300.0,0.769782503359375,100
26400.0,0.769910323125,100
26500.0,0.7700096619140622,100
26600.0,0.7700412405078123,100
26700.0,0.7701258176953124,100
26800.0,0.7702140308984373,100
26900.0,0.7703331003515623,100
27000.0,0.7704799794921875,100
27100.0,0.7705572428515626,100
27200.0,0.7705639667578126,100
27300.0,0.7706393420312502,100
27400.0,0.7706930285546875,100
27500.0,0.7707252903906249,100
27600.0,0.7707640060546873,100
27700.0,0.770814671484375,100
27800.0,0.7708617398828125,100
27900.0,0.7709227421093752,100
28000.0,0.7709507911718751,100
28100.0,0.77102371546875,100
28200.0,0.7710670071875002,100
28300.0,0.7710819277734378,100
28400.0,0.7711231100390628,100
28500.0,0.7711637619921876,100
28600.0,0.7712139815625001,100
28700.0,0.7712377016406249,100
28800.0,0.7712601373437501,100
28900.0,0.771263243515625,100
29000.0,0.7713184941015625,100
29100.0,0.77138457765625,100
29200.0,0.7714130910156248,100
29300.0,0.7714541283593748,100
29400.0,0.7714764505468749,100
29500.0,0.7715038218749997,100
29600.0,0.7715421466015623,100
29700.0,0.7715726279296873,100
29800.0,0.7715905626562498,100
29900.0,0.7716265056640624,100
30000.0,0.7716658015624998,100
30100.0,0.7717108441015622,100
30200.0,0.7717306434374998,100
30300.0,0.7717709545703122,100
30400.0,0.7717848768749996,100
30500.0,0.7718957097265622,100
30600.0,0.7719035033203121,100
30700.0,0.7719146576953122,100
30800.0,0.7719146576953122,100
30900.0,0.771950604921875,100
31000.0,0.7720066931640623,100
31100.0,0.7720225367968748,100
31200.0,0.7720617836718751,100
31300.0,0.7721110417578125,100
31400.0,0.7721274868750001,100
31500.0,0.7721425988281251,100
31600.0,0.7721966978906248,100
31700.0,0.7722241152734373,100
31800.0,0.7722374285546871,100
31900.0,0.7722750133593749,100
32000.0,0.7722888914453122,100
32100.0,0.7723050590624997,100
32200.0,0.7723062015234373,100
32300.0,0.7723344375781248,100
32400.0,0.77239254296875,100
32500.0,0.7724065539062499,100
32600.0,0.7724112892968749,100
32700.0,0.7724242653125001,100
32800.0,0.77244182890625,100
32900.0,0.772450753046875,100
33000.0,0.7724807512500002,100
33100.0,0.7724854276953128,100
33200.0,0.7724991569531252,100
33300.0,0.7725478398828127,100
33400.0,0.7725511168359377,100
33500.0,0.7725580425000002,100
33600.0,0.7726038664453126,100
33700.0,0.7726071251953127,100
33800.0,0.7726183532031251,100
33900.0,0.772639670703125,100
34000.0,0.772639670703125,100
34100.0,0.772643711015625,100
34200.0,0.7726441357031252,100
34300.0,0.7726811077734377,100
34400.0,0.7726811077734377,100
34500.0,0.7726814152343752,100
34600.0,0.7727312984765627,100
34700.0,0.7727389701953128,100
34800.0,0.7727519433593752,100
34900.0,0.7727783603515627,100
35000.0,0.7727823492578126,100
35100.0,0.772787751015625,100
35200.0,0.7727941951562499,100
35300.0,0.7728468247265624,100
35400.0,0.7728601871484376,100
35500.0,0.7728601871484376,100
35600.0,0.7728601871484376,100
35700.0,0.7728696187109376,100
35800.0,0.7728901441406251,100
35900.0,0.772895980546875,100
36000.0,0.7729172590234376,100
36100.0,0.7729367230859375,100
36200.0,0.7729415358203126,100
36300.0,0.7729415358203126,100
36400.0,0.7729646084375001,100
36500.0,0.7729661616406251,100
36600.0,0.7729820195312499,100
36700.0,0.7729820195312499,100
36800.0,0.7729820195312499,100
36900.0,0.7729820195312499,100
37000.0,0.7729820195312499,100
37100.0,0.7729831535937499,100
37200.0,0.7729925725781248,100
37300.0,0.7729968833984373,100
37400.0,0.7729968833984373,100
37500.0,0.7730074469921873,100
37600.0,0.7730209362109374,100
37700.0,0.7730723255859373,100
37800.0,0.7731069204687497,100
37900.0,0.7731074508984374,100
38000.0,0.7731121981640624,100
38100.0,0.7731170857812499,100
38200.0,0.773127846953125,100
38300.0,0.773149209140625,100
38400.0,0.773149209140625,100
38500.0,0.773149209140625,100
38600.0,0.773149209140625,100
38700.0,0.7731668300781248,100
38800.0,0.7731723938671874,100
38900.0,0.7731904357031251,100
39000.0,0.7732070353906251,100
39100.0,0.7732087176171875,100
39200.0,0.7732183087890624,100
39300.0,0.7732183087890624,100
39400.0,0.7732370667578123,100
39500.0,0.7732370667578123,100
39600.0,0.7732370667578123,100
39700.0,0.7732562798828124,100
39800.0,0.7732589302734374,100
39900.0,0.7732689549218749,100
40000.0,0.7732689549218749,100
40100.0,0.7732689549218749,100
40200.0,0.7732689549218749,100
40300.0,0.7732758036328125,100
40400.0,0.7732904889843749,100
40500.0,0.7732904889843749,100
40600.0,0.7733052376171874,100
40700.0,0.7733052376171874,100
40800.0,0.7733052376171874,100
40900.0,0.7733054144140624,100
41000.0,0.773311913515625,100
41100.0,0.7733150672656249,100
41200.0,0.7733288241796875,100
41300.0,0.7733288241796875,100
41400.0,0.7733288241796875,100
41500.0,0.7733693880859375,100
41600.0,0.7733693880859375,100
41700.0,0.7733693880859375,100
41800.0,0.7733697362499998,100
41900.0,0.7733853623828124,100
42000.0,0.7733914299609372,100
42100.0,0.7733915034765623,100
42200.0,0.7733915034765623,100
42300.0,0.7734021659765624,100
42400.0,0.7734021659765624,100
42500.0,0.7734138066796874,100
42600.0,0.7734174546093748,100
42700.0,0.7734177887499999,100
42800.0,0.77344591296875,100
42900.0,0.77344591296875,100
43000.0,0.77344591296875,100
43100.0,0.7734545683984375,100
43200.0,0.7734545683984375,100
43300.0,0.7734545683984375,100
43400.0,0.7734665922265624,100
43500.0,0.7734665922265624,100
43600.0,0.7734665922265624,100
43700.0,0.7734842173828125,100
43800.0,0.7734842173828125,100
43900.0,0.7735163769140624,100
44000.0,0.7735252942968748,100
44100.0,0.7735575236328124,100
44200.0,0.7735702328124999,100
44300.0,0.7735702328124999,100
44400.0,0.7735857912499999,100
44500.0,0.7735857912499999,100
44600.0,0.7735857912499999,100
44700.0,0.7735913753515625,100
44800.0,0.77359691296875,100
44900.0,0.7736194580078124,100
45000.0,0.7736283781640624,100
45100.0,0.7736283781640624,100
45200.0,0.7736283781640624,100
45300.0,0.7736283781640624,100
45400.0,0.7736428727343749,100
45500.0,0.7736460009765623,100
45600.0,0.7736460009765623,100
45700.0,0.7736636668359373,100
45800.0,0.7736704744921874,100
45900.0,0.7736763507421874,100
46000.0,0.7736763507421874,100
46100.0,0.7736763507421874,100
46200.0,0.7736763507421874,100
46300.0,0.7736763507421874,100
46400.0,0.7736805803124999,100
46500.0,0.7736805803124999,100
46600.0,0.7736846849218749,100
46700.0,0.7736846849218749,100
46800.0,0.77369409484375,100
46900.0,0.7737235219921874,100
47000.0,0.7737235219921874,100
47100.0,0.7737256462890624,100
47200.0,0.7737323538671873,100
47300.0,0.7737323538671873,100
47400.0,0.7737323538671873,100
47500.0,0.7737323538671873,100
47600.0,0.7737323538671873,100
47700.0,0.7737323538671873,100
47800.0,0.7737421687890624,100
47900.0,0.7737421687890624,100
48000.0,0.7737500271484374,100
48100.0,0.7737500271484374,100
48200.0,0.7737500271484374,100
48300.0,0.7737500271484374,100
48400.0,0.7737509756249998,100
48500.0,0.7737509756249998,100
48600.0,0.7737509756249998,100
48700.0,0.7737509756249998,100
48800.0,0.7737616101562499,100
48900.0,0.7737678593749999,100
49000.0,0.7737678593749999,100
49100.0,0.7737912346874998,100
49200.0,0.7737912346874998,100
49300.0,0.7737912346874998,100
49400.0,0.7737912346874998,100
49500.0,0.7737912346874998,100
49600.0,0.7737912346874998,100
49700.0,0.7737912346874998,100
49800.0,0.7737912346874998,100
49900.0,0.7737912346874998,100
50000.0,0.7737912346874998,100
