instance,restart,runtime,score,filename
3,2,50000.0,0.7401838593749999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_3_r_2.txt
3,3,50000.0,0.7331470390624998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_3_r_3.txt
3,4,50000.0,0.7248482968749999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_3_r_4.txt
3,5,50000.0,0.7111453828125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_3_r_5.txt
3,6,50000.0,0.7206858749999998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_3_r_6.txt
3,7,50000.0,0.7109636249999998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_3_r_7.txt
3,8,50000.0,0.7434204999999998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_3_r_8.txt
3,9,50000.0,0.7181630234374998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_3_r_9.txt
4,0,50000.0,0.7146914765624994,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_4_r_0.txt
4,1,50000.0,0.7148979843749997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_4_r_1.txt
4,2,50000.0,0.7112968749999995,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_4_r_2.txt
4,3,50000.0,0.7149662656250001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_4_r_3.txt
4,4,50000.0,0.7432467578124996,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_4_r_4.txt
4,5,50000.0,0.7301817890625002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_4_r_5.txt
4,6,50000.0,0.7310332734374999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_4_r_6.txt
4,7,50000.0,0.7221187734375002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_4_r_7.txt
4,8,50000.0,0.7214741328125003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_4_r_8.txt
4,9,50000.0,0.7252345312499999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_4_r_9.txt
5,0,50000.0,0.7285346250000004,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_5_r_0.txt
5,1,50000.0,0.7375916796875001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_5_r_1.txt
5,2,50000.0,0.7343983203124999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_5_r_2.txt
5,3,50000.0,0.7436719453124999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_5_r_3.txt
5,4,50000.0,0.7174087578125002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_5_r_4.txt
5,5,50000.0,0.7067619609374999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_5_r_5.txt
5,6,50000.0,0.7303799140625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_5_r_6.txt
5,7,50000.0,0.7403625312499997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_5_r_7.txt
5,8,50000.0,0.7384456171875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_5_r_8.txt
5,9,50000.0,0.7294863828124994,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_5_r_9.txt
6,0,50000.0,0.7160221718749998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_6_r_0.txt
6,1,50000.0,0.7072182578124997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_6_r_1.txt
6,2,50000.0,0.7130572578124998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_6_r_2.txt
6,3,50000.0,0.718894671875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_6_r_3.txt
6,4,50000.0,0.7202926874999996,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_6_r_4.txt
6,5,50000.0,0.7059190234375001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_6_r_5.txt
6,6,50000.0,0.7260357265624996,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_6_r_6.txt
6,7,50000.0,0.7443981562499998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_6_r_7.txt
6,8,50000.0,0.7384087109374999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_6_r_8.txt
6,9,50000.0,0.7394671250000006,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_6_r_9.txt
7,0,50000.0,0.7290656328125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_7_r_0.txt
7,1,50000.0,0.7321264140624996,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_7_r_1.txt
7,2,50000.0,0.7369086015624996,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_7_r_2.txt
7,3,50000.0,0.7275669062499999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_7_r_3.txt
7,4,50000.0,0.7124108124999998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_7_r_4.txt
7,5,50000.0,0.7169543828124998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_7_r_5.txt
7,6,50000.0,0.7108048046875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_7_r_6.txt
7,7,50000.0,0.7308184999999999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_7_r_7.txt
7,8,50000.0,0.7168668359375001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_7_r_8.txt
7,9,50000.0,0.7451593359375004,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_7_r_9.txt
8,0,50000.0,0.7240581406249997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_8_r_0.txt
8,1,50000.0,0.7293934375000002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_8_r_1.txt
8,2,50000.0,0.7307692890624998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_8_r_2.txt
8,3,50000.0,0.7139121796874999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_8_r_3.txt
8,4,50000.0,0.7387097421875001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_8_r_4.txt
8,5,50000.0,0.740789515625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_8_r_5.txt
8,6,50000.0,0.7152068593750004,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_8_r_6.txt
8,7,50000.0,0.7280496718749999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_8_r_7.txt
8,8,50000.0,0.7387761875000001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_8_r_8.txt
8,9,50000.0,0.7289703984375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_8_r_9.txt
9,0,50000.0,0.7498266875000001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_9_r_0.txt
9,1,50000.0,0.7150910937499998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_9_r_1.txt
9,2,50000.0,0.7256056640625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_9_r_2.txt
9,3,50000.0,0.7164011484374998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-41_i_9_r_3.txt
9,4,50000.0,0.7211306484375002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_9_r_4.txt
9,5,50000.0,0.6976198046875006,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_9_r_5.txt
9,6,50000.0,0.7173144921874998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_9_r_6.txt
9,7,50000.0,0.7080567968750002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_9_r_7.txt
9,8,50000.0,0.7482903828124998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_9_r_8.txt
9,9,50000.0,0.7239003906249998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_8_budget_50000_2026-03-09_22-49-40_i_9_r_9.txt
