runtime,mean,count
20700.0,0.7179970764843747,100
20800.0,0.7180329921093748,100
20900.0,0.7181036107812498,100
21000.0,0.7181036107812498,100
21100.0,0.7181036107812498,100
21200.0,0.7181057864843748,100
21300.0,0.7181566739062498,100
21400.0,0.7182091782812497,100
21500.0,0.7182096332812498,100
21600.0,0.7182379090624997,100
21700.0,0.7182379090624997,100
21800.0,0.7182677509374997,100
21900.0,0.7182769878906247,100
22000.0,0.7182769878906247,100
22100.0,0.7182978051562497,100
22200.0,0.7183506436718747,100
22300.0,0.7184102882812498,100
22400.0,0.7184279522656247,100
22500.0,0.7184279522656247,100
22600.0,0.7184279522656247,100
22700.0,0.7184777251562496,100
22800.0,0.7184912069531246,100
22900.0,0.7184975234374995,100
23000.0,0.7185271003906246,100
23100.0,0.7185717764062496,100
23200.0,0.7185858399218746,100
23300.0,0.7186217270312496,100
23400.0,0.7186217270312496,100
23500.0,0.7187062226562496,100
23600.0,0.7187339179687495,100
23700.0,0.7187339179687495,100
23800.0,0.7187981124999996,100
23900.0,0.7188300001562495,100
24000.0,0.7189332635937495,100
24100.0,0.7189545631249996,100
24200.0,0.7190894524999996,100
24300.0,0.7192389617968746,100
24400.0,0.7192580086718746,100
24500.0,0.7192580086718746,100
24600.0,0.7193083951562496,100
24700.0,0.7193083951562496,100
24800.0,0.7193083951562496,100
24900.0,0.7193516538281246,100
25000.0,0.7194270145312496,100
25100.0,0.7194463002343745,100
25200.0,0.7194463002343745,100
25300.0,0.7194803671874994,100
25400.0,0.7195254763281246,100
25500.0,0.7195426117968745,100
25600.0,0.7195668655468745,100
25700.0,0.7196077483593746,100
25800.0,0.7196125395312495,100
25900.0,0.7196125395312495,100
26000.0,0.7196125395312495,100
26100.0,0.7196318197656245,100
26200.0,0.7196372034374996,100
26300.0,0.7196682867187495,100
26400.0,0.7196682867187495,100
26500.0,0.7197492557031245,100
26600.0,0.7197492557031245,100
26700.0,0.7198550210156246,100
26800.0,0.7199059142968744,100
26900.0,0.7199214447656245,100
27000.0,0.7199305805468745,100
27100.0,0.7199560212499995,100
27200.0,0.7199686348437494,100
27300.0,0.7200644745312494,100
27400.0,0.7200644745312494,100
27500.0,0.7200766172656244,100
27600.0,0.7200878342968745,100
27700.0,0.7201495210156245,100
27800.0,0.7201808782031246,100
27900.0,0.7202192967187496,100
28000.0,0.7202346910156245,100
28100.0,0.7202888886718745,100
28200.0,0.7203606049999994,100
28300.0,0.7203768262499994,100
28400.0,0.7203977957031245,100
28500.0,0.7204476592968745,100
28600.0,0.7205902325781244,100
28700.0,0.7206706973437496,100
28800.0,0.7207311605468745,100
28900.0,0.7207919265624996,100
29000.0,0.7207919265624996,100
29100.0,0.7208529990624996,100
29200.0,0.7208840460156246,100
29300.0,0.7208840460156246,100
29400.0,0.7209101071093745,100
29500.0,0.7209298845312496,100
29600.0,0.7209846929687497,100
29700.0,0.7209978580468746,100
29800.0,0.7209978580468746,100
29900.0,0.7209978580468746,100
30000.0,0.7210019868749997,100
30100.0,0.7210052735937497,100
30200.0,0.7210052735937497,100
30300.0,0.7210785646093747,100
30400.0,0.7210856380468746,100
30500.0,0.7210856380468746,100
30600.0,0.7210856380468746,100
30700.0,0.7211250163281246,100
30800.0,0.7211597199218747,100
30900.0,0.7211597199218747,100
31000.0,0.7211782659374997,100
31100.0,0.7211782659374997,100
31200.0,0.7211782659374997,100
31300.0,0.7211782659374997,100
31400.0,0.7212165082812496,100
31500.0,0.7212377437499995,100
31600.0,0.7212473910937496,100
31700.0,0.7212853656249996,100
31800.0,0.7213477945312496,100
31900.0,0.7213477945312496,100
32000.0,0.7213477945312496,100
32100.0,0.7213477945312496,100
32200.0,0.7213889643749996,100
32300.0,0.7213973275781246,100
32400.0,0.7214327467187496,100
32500.0,0.7214510532031246,100
32600.0,0.7214786069531246,100
32700.0,0.7215398647656247,100
32800.0,0.7215783816406245,100
32900.0,0.7215783816406245,100
33000.0,0.7216204367187495,100
33100.0,0.7216204367187495,100
33200.0,0.7216799507812496,100
33300.0,0.7217047878124998,100
33400.0,0.7217494824218749,100
33500.0,0.7218408036718748,100
33600.0,0.7218946850781248,100
33700.0,0.7219033996874997,100
33800.0,0.7219279432031247,100
33900.0,0.7219279432031247,100
34000.0,0.7219599284374997,100
34100.0,0.7219599284374997,100
34200.0,0.7219631980468746,100
34300.0,0.7220184635937497,100
34400.0,0.7220835253906246,100
34500.0,0.7220835253906246,100
34600.0,0.7220835253906246,100
34700.0,0.7222544333593747,100
34800.0,0.7223130485937496,100
34900.0,0.7223299660156246,100
35000.0,0.7223299660156246,100
35100.0,0.7223666293749997,100
35200.0,0.7223666293749997,100
35300.0,0.7224001295312498,100
35400.0,0.7224001295312498,100
35500.0,0.7224491864843747,100
35600.0,0.7224672646093747,100
35700.0,0.7224731068749997,100
35800.0,0.7225011717968747,100
35900.0,0.7225119909374997,100
36000.0,0.7225808448437497,100
36100.0,0.7226654641406247,100
36200.0,0.7226654641406247,100
36300.0,0.7226686519531248,100
36400.0,0.7226698130468747,100
36500.0,0.7227979753124997,100
36600.0,0.7228011960156248,100
36700.0,0.7228465395312498,100
36800.0,0.7228659720312497,100
36900.0,0.7228703982812498,100
37000.0,0.7228703982812498,100
37100.0,0.7229189151562497,100
37200.0,0.7229629550781247,100
37300.0,0.7229933190624996,100
37400.0,0.7230816700781246,100
37500.0,0.7230967457812496,100
37600.0,0.7231287301562496,100
37700.0,0.7231462478124996,100
37800.0,0.7231618232031246,100
37900.0,0.7231789147656247,100
38000.0,0.7231998113281246,100
38100.0,0.7232591467968748,100
38200.0,0.7232591467968748,100
38300.0,0.7233062260937497,100
38400.0,0.7233062260937497,100
38500.0,0.7233404791406247,100
38600.0,0.7233541262499996,100
38700.0,0.7233759005468747,100
38800.0,0.7234884711718746,100
38900.0,0.7234884711718746,100
39000.0,0.7236074107812496,100
39100.0,0.7236975576562495,100
39200.0,0.7237377307031245,100
39300.0,0.7237377307031245,100
39400.0,0.7237377307031245,100
39500.0,0.7237672959374996,100
39600.0,0.7238477719531247,100
39700.0,0.7238928466406246,100
39800.0,0.7239312817968746,100
39900.0,0.7239734017968746,100
40000.0,0.7240236163281246,100
40100.0,0.7240578219531245,100
40200.0,0.7240578219531245,100
40300.0,0.7241131871093747,100
40400.0,0.7241131871093747,100
40500.0,0.7241131871093747,100
40600.0,0.7241340471093747,100
40700.0,0.7241799896874997,100
40800.0,0.7242006871093747,100
40900.0,0.7242033421093746,100
41000.0,0.7243059605468746,100
41100.0,0.7243572349999995,100
41200.0,0.7243572349999995,100
41300.0,0.7243572349999995,100
41400.0,0.7244120928124995,100
41500.0,0.7244277153906247,100
41600.0,0.7244469598437497,100
41700.0,0.7244469598437497,100
41800.0,0.7244749041406248,100
41900.0,0.7244749041406248,100
42000.0,0.7244971996874997,100
42100.0,0.7244971996874997,100
42200.0,0.7244971996874997,100
42300.0,0.7244971996874997,100
42400.0,0.7244971996874997,100
42500.0,0.7244971996874997,100
42600.0,0.7245002483593747,100
42700.0,0.7245245778906246,100
42800.0,0.7245245778906246,100
42900.0,0.7245245778906246,100
43000.0,0.7245245778906246,100
43100.0,0.7245550006249997,100
43200.0,0.7245550006249997,100
43300.0,0.7245820951562497,100
43400.0,0.7245952632812497,100
43500.0,0.7245952632812497,100
43600.0,0.7245952632812497,100
43700.0,0.7245952632812497,100
43800.0,0.7245952632812497,100
43900.0,0.7246169744531247,100
44000.0,0.7246829471093745,100
44100.0,0.7246829471093745,100
44200.0,0.7247064158593746,100
44300.0,0.7247153439062497,100
44400.0,0.7247153439062497,100
44500.0,0.7247153439062497,100
44600.0,0.7247153439062497,100
44700.0,0.7247153439062497,100
44800.0,0.7247153439062497,100
44900.0,0.7247230605468746,100
45000.0,0.7247230605468746,100
45100.0,0.7247368165624997,100
45200.0,0.7247368165624997,100
45300.0,0.7247368165624997,100
45400.0,0.7247368165624997,100
45500.0,0.7247368165624997,100
45600.0,0.7247368165624997,100
45700.0,0.7247405526562497,100
45800.0,0.7247452132031246,100
45900.0,0.7247452132031246,100
46000.0,0.7247660412499997,100
46100.0,0.7247719469531246,100
46200.0,0.7247959420312496,100
46300.0,0.7248113065624996,100
46400.0,0.7248113065624996,100
46500.0,0.7248113065624996,100
46600.0,0.7248113065624996,100
46700.0,0.7248113065624996,100
46800.0,0.7248113065624996,100
46900.0,0.7248643864843746,100
47000.0,0.7248643864843746,100
47100.0,0.7248643864843746,100
47200.0,0.7248643864843746,100
47300.0,0.7248643864843746,100
47400.0,0.7248643864843746,100
47500.0,0.7248643864843746,100
47600.0,0.7248643864843746,100
47700.0,0.7248643864843746,100
47800.0,0.7248828821874995,100
47900.0,0.7248858057812497,100
48000.0,0.7249095389843747,100
48100.0,0.7249163953906246,100
48200.0,0.7249163953906246,100
48300.0,0.7249696828124996,100
48400.0,0.7249810718749997,100
48500.0,0.7250445260156246,100
48600.0,0.7250445260156246,100
48700.0,0.7250445260156246,100
48800.0,0.7250447357031246,100
48900.0,0.7250447357031246,100
49000.0,0.7250447357031246,100
49100.0,0.7250447357031246,100
49200.0,0.7250447357031246,100
49300.0,0.7250447357031246,100
49400.0,0.7251084429687497,100
49500.0,0.7251084429687497,100
49600.0,0.7251084429687497,100
49700.0,0.7251084429687497,100
49800.0,0.7251084429687497,100
49900.0,0.7251244867187496,100
50000.0,0.7251244867187496,100
