runtime,mean,count
9900.0,2033.54,100
10000.0,2034.3,100
10100.0,2034.64,100
10200.0,2035.76,100
10300.0,2036.76,100
10400.0,2037.22,100
10500.0,2037.82,100
10600.0,2038.92,100
10700.0,2040.36,100
10800.0,2040.96,100
10900.0,2041.88,100
11000.0,2042.52,100
11100.0,2042.84,100
11200.0,2043.5,100
11300.0,2044.5,100
11400.0,2046.12,100
11500.0,2046.64,100
11600.0,2047.36,100
11700.0,2047.94,100
11800.0,2048.78,100
11900.0,2048.92,100
12000.0,2049.6,100
12100.0,2050.54,100
12200.0,2050.88,100
12300.0,2051.86,100
12400.0,2052.08,100
12500.0,2052.74,100
12600.0,2053.4,100
12700.0,2053.9,100
12800.0,2054.1,100
12900.0,2054.6,100
13000.0,2054.68,100
13100.0,2054.76,100
13200.0,2055.38,100
13300.0,2055.76,100
13400.0,2055.84,100
13500.0,2055.96,100
13600.0,2056.64,100
13700.0,2057.06,100
13800.0,2057.06,100
13900.0,2057.28,100
14000.0,2057.62,100
14100.0,2057.72,100
14200.0,2057.92,100
14300.0,2058.72,100
14400.0,2059.04,100
14500.0,2059.42,100
14600.0,2060.52,100
14700.0,2061.24,100
14800.0,2061.52,100
14900.0,2062.2,100
15000.0,2062.48,100
15100.0,2062.94,100
15200.0,2063.22,100
15300.0,2063.42,100
15400.0,2063.72,100
15500.0,2064.54,100
15600.0,2065.06,100
15700.0,2065.44,100
15800.0,2066.1,100
15900.0,2066.44,100
16000.0,2069.0,100
16100.0,2069.46,100
16200.0,2069.7,100
16300.0,2069.98,100
16400.0,2070.52,100
16500.0,2070.94,100
16600.0,2071.06,100
16700.0,2071.14,100
16800.0,2071.4,100
16900.0,2071.56,100
17000.0,2072.1,100
17100.0,2072.3,100
17200.0,2072.54,100
17300.0,2072.9,100
17400.0,2073.18,100
17500.0,2073.92,100
17600.0,2074.46,100
17700.0,2074.82,100
17800.0,2075.24,100
17900.0,2075.52,100
18000.0,2076.08,100
18100.0,2076.2,100
18200.0,2076.64,100
18300.0,2076.8,100
18400.0,2077.48,100
18500.0,2079.14,100
18600.0,2079.7,100
18700.0,2080.1,100
18800.0,2080.42,100
18900.0,2081.08,100
19000.0,2081.56,100
19100.0,2081.88,100
19200.0,2082.6,100
19300.0,2083.06,100
19400.0,2083.62,100
19500.0,2083.86,100
19600.0,2084.12,100
19700.0,2084.22,100
19800.0,2084.52,100
19900.0,2084.88,100
20000.0,2085.18,100
20100.0,2085.22,100
20200.0,2085.64,100
20300.0,2085.64,100
20400.0,2085.72,100
20500.0,2086.12,100
20600.0,2086.6,100
20700.0,2086.7,100
20800.0,2087.22,100
20900.0,2087.6,100
21000.0,2087.94,100
21100.0,2087.94,100
21200.0,2087.94,100
21300.0,2088.08,100
21400.0,2088.12,100
21500.0,2088.18,100
21600.0,2088.32,100
21700.0,2089.04,100
21800.0,2089.38,100
21900.0,2089.62,100
22000.0,2089.66,100
22100.0,2089.84,100
22200.0,2090.0,100
22300.0,2090.36,100
22400.0,2091.06,100
22500.0,2091.54,100
22600.0,2092.34,100
22700.0,2092.92,100
22800.0,2093.3,100
22900.0,2093.56,100
23000.0,2095.0,100
23100.0,2095.4,100
23200.0,2095.42,100
23300.0,2095.64,100
23400.0,2095.66,100
23500.0,2095.84,100
23600.0,2096.7,100
23700.0,2096.92,100
23800.0,2097.44,100
23900.0,2097.78,100
24000.0,2098.26,100
24100.0,2098.42,100
24200.0,2098.52,100
24300.0,2098.6,100
24400.0,2099.42,100
24500.0,2099.52,100
24600.0,2099.86,100
24700.0,2099.88,100
24800.0,2100.3,100
24900.0,2101.22,100
25000.0,2101.96,100
25100.0,2102.48,100
25200.0,2103.04,100
25300.0,2103.34,100
25400.0,2103.92,100
25500.0,2104.54,100
25600.0,2104.94,100
25700.0,2105.44,100
25800.0,2105.6,100
25900.0,2105.68,100
26000.0,2106.66,100
26100.0,2106.76,100
26200.0,2106.98,100
26300.0,2106.98,100
26400.0,2107.92,100
26500.0,2108.72,100
26600.0,2109.16,100
26700.0,2109.58,100
26800.0,2109.82,100
26900.0,2110.54,100
27000.0,2111.26,100
27100.0,2111.46,100
27200.0,2111.7,100
27300.0,2112.14,100
27400.0,2112.52,100
27500.0,2112.9,100
27600.0,2113.68,100
27700.0,2114.14,100
27800.0,2114.7,100
27900.0,2115.28,100
28000.0,2115.46,100
28100.0,2115.62,100
28200.0,2117.36,100
28300.0,2117.84,100
28400.0,2117.96,100
28500.0,2119.18,100
28600.0,2119.36,100
28700.0,2119.58,100
28800.0,2120.22,100
28900.0,2120.78,100
29000.0,2120.98,100
29100.0,2121.22,100
29200.0,2121.32,100
29300.0,2121.88,100
29400.0,2121.98,100
29500.0,2122.1,100
29600.0,2122.22,100
29700.0,2122.42,100
29800.0,2123.0,100
29900.0,2123.26,100
30000.0,2123.58,100
30100.0,2123.62,100
30200.0,2123.86,100
30300.0,2124.1,100
30400.0,2124.34,100
30500.0,2124.8,100
30600.0,2125.14,100
30700.0,2125.26,100
30800.0,2125.4,100
30900.0,2125.86,100
31000.0,2126.88,100
31100.0,2127.36,100
31200.0,2128.04,100
31300.0,2128.5,100
31400.0,2128.74,100
31500.0,2129.28,100
31600.0,2129.72,100
31700.0,2129.78,100
31800.0,2129.84,100
31900.0,2129.96,100
32000.0,2129.96,100
32100.0,2130.1,100
32200.0,2130.1,100
32300.0,2130.14,100
32400.0,2130.24,100
32500.0,2130.72,100
32600.0,2130.74,100
32700.0,2131.3,100
32800.0,2131.4,100
32900.0,2131.6,100
33000.0,2131.6,100
33100.0,2132.18,100
33200.0,2132.52,100
33300.0,2132.72,100
33400.0,2132.76,100
33500.0,2132.82,100
33600.0,2133.06,100
33700.0,2133.34,100
33800.0,2133.64,100
33900.0,2134.32,100
34000.0,2134.58,100
34100.0,2134.84,100
34200.0,2134.92,100
34300.0,2135.58,100
34400.0,2135.76,100
34500.0,2135.96,100
34600.0,2136.02,100
34700.0,2136.6,100
34800.0,2137.16,100
34900.0,2137.2,100
35000.0,2137.28,100
35100.0,2137.3,100
35200.0,2137.7,100
35300.0,2137.86,100
35400.0,2137.86,100
35500.0,2138.12,100
35600.0,2138.12,100
35700.0,2138.14,100
35800.0,2138.24,100
35900.0,2138.58,100
36000.0,2138.58,100
36100.0,2138.86,100
36200.0,2138.88,100
36300.0,2139.8,100
36400.0,2140.28,100
36500.0,2140.32,100
36600.0,2140.32,100
36700.0,2140.8,100
36800.0,2141.04,100
36900.0,2141.78,100
37000.0,2142.1,100
37100.0,2142.26,100
37200.0,2143.4,100
37300.0,2143.54,100
37400.0,2143.88,100
37500.0,2144.14,100
37600.0,2144.24,100
37700.0,2144.86,100
37800.0,2145.08,100
37900.0,2145.32,100
38000.0,2146.06,100
38100.0,2146.42,100
38200.0,2147.3,100
38300.0,2147.68,100
38400.0,2148.1,100
38500.0,2148.5,100
38600.0,2149.1,100
38700.0,2149.4,100
38800.0,2149.64,100
38900.0,2150.14,100
39000.0,2150.32,100
39100.0,2150.68,100
39200.0,2151.06,100
39300.0,2151.62,100
39400.0,2152.1,100
39500.0,2152.34,100
39600.0,2152.56,100
39700.0,2152.94,100
39800.0,2153.22,100
39900.0,2153.46,100
40000.0,2153.5,100
40100.0,2156.14,100
40200.0,2156.72,100
40300.0,2156.9,100
40400.0,2157.02,100
40500.0,2157.38,100
40600.0,2157.9,100
40700.0,2159.1,100
40800.0,2159.32,100
40900.0,2160.08,100
41000.0,2160.22,100
41100.0,2160.3,100
41200.0,2160.4,100
41300.0,2161.0,100
41400.0,2161.52,100
41500.0,2162.88,100
41600.0,2163.08,100
41700.0,2163.14,100
41800.0,2163.46,100
41900.0,2163.88,100
42000.0,2164.24,100
42100.0,2164.44,100
42200.0,2164.74,100
42300.0,2164.9,100
42400.0,2165.28,100
42500.0,2165.66,100
42600.0,2166.48,100
42700.0,2166.58,100
42800.0,2166.62,100
42900.0,2166.96,100
43000.0,2167.98,100
43100.0,2168.08,100
43200.0,2169.02,100
43300.0,2169.68,100
43400.0,2169.76,100
43500.0,2169.88,100
43600.0,2170.4,100
43700.0,2170.46,100
43800.0,2170.74,100
43900.0,2171.06,100
44000.0,2171.06,100
44100.0,2171.5,100
44200.0,2171.7,100
44300.0,2171.98,100
44400.0,2172.32,100
44500.0,2172.54,100
44600.0,2172.58,100
44700.0,2172.92,100
44800.0,2173.06,100
44900.0,2173.5,100
45000.0,2173.72,100
45100.0,2174.02,100
45200.0,2174.06,100
45300.0,2174.3,100
45400.0,2174.54,100
45500.0,2174.66,100
45600.0,2174.76,100
45700.0,2174.84,100
45800.0,2174.84,100
45900.0,2175.06,100
46000.0,2175.72,100
46100.0,2176.26,100
46200.0,2176.66,100
46300.0,2177.24,100
46400.0,2177.98,100
46500.0,2178.34,100
46600.0,2178.6,100
46700.0,2178.8,100
46800.0,2178.88,100
46900.0,2179.28,100
47000.0,2179.58,100
47100.0,2180.04,100
47200.0,2180.1,100
47300.0,2180.42,100
47400.0,2180.44,100
47500.0,2180.52,100
47600.0,2180.6,100
47700.0,2180.6,100
47800.0,2181.16,100
47900.0,2181.46,100
48000.0,2182.08,100
48100.0,2182.42,100
48200.0,2182.98,100
48300.0,2183.08,100
48400.0,2183.46,100
48500.0,2183.66,100
48600.0,2183.68,100
48700.0,2183.76,100
48800.0,2183.76,100
48900.0,2183.8,100
49000.0,2184.14,100
49100.0,2184.58,100
49200.0,2185.28,100
49300.0,2185.58,100
49400.0,2185.84,100
49500.0,2186.5,100
49600.0,2186.56,100
49700.0,2186.8,100
49800.0,2187.0,100
49900.0,2187.58,100
50000.0,2187.6,100
