instance,restart,runtime,score,filename
4,0,50000.0,0.5877407031249996,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_4_r_0.txt
4,1,50000.0,0.5879347968749998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_4_r_1.txt
4,2,50000.0,0.5634655507812499,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-46_i_4_r_2.txt
4,3,50000.0,0.5655474023437498,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-46_i_4_r_3.txt
4,4,50000.0,0.5830216523437495,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-46_i_4_r_4.txt
4,5,50000.0,0.5811517578124996,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_4_r_5.txt
4,6,50000.0,0.5822707304687497,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_4_r_6.txt
4,7,50000.0,0.5727547812499993,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_4_r_7.txt
4,8,50000.0,0.5930127773437496,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_4_r_8.txt
4,9,50000.0,0.5921679843749995,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_4_r_9.txt
5,0,50000.0,0.5977634843750002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_5_r_0.txt
5,1,50000.0,0.5826367968749998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_5_r_1.txt
5,2,50000.0,0.603951875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-46_i_5_r_2.txt
5,3,50000.0,0.5855927031250001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-46_i_5_r_3.txt
5,4,50000.0,0.5903436874999999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-46_i_5_r_4.txt
5,5,50000.0,0.5883450937499999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_5_r_5.txt
5,6,50000.0,0.5993297539062501,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_5_r_6.txt
5,7,50000.0,0.5954304414062493,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_5_r_7.txt
5,8,50000.0,0.5708340468749998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_5_r_8.txt
5,9,50000.0,0.5987439765624999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_5_r_9.txt
6,0,50000.0,0.5688435156250001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_6_r_0.txt
6,1,50000.0,0.5571533750000001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_6_r_1.txt
6,2,50000.0,0.5609768164062495,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-46_i_6_r_2.txt
6,3,50000.0,0.5661423125000004,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-46_i_6_r_3.txt
6,4,50000.0,0.5776325976562497,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-46_i_6_r_4.txt
6,5,50000.0,0.5684461250000001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_6_r_5.txt
6,6,50000.0,0.58700158203125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_6_r_6.txt
6,7,50000.0,0.5892901640624993,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_6_r_7.txt
6,8,50000.0,0.5879779101562502,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_6_r_8.txt
6,9,50000.0,0.5664822578125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_6_r_9.txt
7,0,50000.0,0.5852700546874996,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_7_r_0.txt
7,1,50000.0,0.6001290039062503,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_7_r_1.txt
7,2,50000.0,0.5927894921875003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-46_i_7_r_2.txt
7,3,50000.0,0.5957602500000001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-46_i_7_r_3.txt
7,4,50000.0,0.5759813359375002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-46_i_7_r_4.txt
7,5,50000.0,0.6065427617187498,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_7_r_5.txt
7,6,50000.0,0.5928326445312497,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_7_r_6.txt
7,7,50000.0,0.580120921875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_7_r_7.txt
7,8,50000.0,0.5849342968750002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_7_r_8.txt
7,9,50000.0,0.6030324687499999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_7_r_9.txt
8,0,50000.0,0.60903838671875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_8_r_0.txt
8,1,50000.0,0.59640860546875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_8_r_1.txt
8,2,50000.0,0.5777532890625001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-46_i_8_r_2.txt
8,3,50000.0,0.5873699296874997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-46_i_8_r_3.txt
8,4,50000.0,0.6051139921875001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-46_i_8_r_4.txt
8,5,50000.0,0.5874326796875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_8_r_5.txt
8,6,50000.0,0.5836075156249998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_8_r_6.txt
8,7,50000.0,0.6152000000000001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_8_r_7.txt
8,8,50000.0,0.5932286953125001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_8_r_8.txt
8,9,50000.0,0.5910663320312499,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_8_r_9.txt
9,0,50000.0,0.5799166015625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_9_r_0.txt
9,1,50000.0,0.5784051640625003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_9_r_1.txt
9,2,50000.0,0.5866226835937505,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-46_i_9_r_2.txt
9,3,50000.0,0.5801557500000001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-46_i_9_r_3.txt
9,4,50000.0,0.5791979335937504,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-46_i_9_r_4.txt
9,5,50000.0,0.56970441796875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_9_r_5.txt
9,6,50000.0,0.5728386953125005,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_9_r_6.txt
9,7,50000.0,0.5720868671875002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_9_r_7.txt
9,8,50000.0,0.5991370585937503,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_9_r_8.txt
9,9,50000.0,0.5960567109375002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_9_r_9.txt
