instance,restart,runtime,score,filename
5,8,50000.0,0.7518717620820623,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-45-11_i_5_r_8.txt
5,9,50000.0,0.7872383019234341,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-45-11_i_5_r_9.txt
6,0,50000.0,0.7646663135342849,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-44-20_i_6_r_0.txt
6,1,50000.0,0.7585600194283195,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-44-21_i_6_r_1.txt
6,2,50000.0,0.7569515983449407,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-44-20_i_6_r_2.txt
6,3,50000.0,0.7746006033593604,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-44-20_i_6_r_3.txt
6,4,50000.0,0.7757943691091853,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-44-21_i_6_r_4.txt
6,5,50000.0,0.761444118701407,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-45-13_i_6_r_5.txt
6,6,50000.0,0.7537351141572286,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-45-12_i_6_r_6.txt
6,7,50000.0,0.7421632952179639,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-45-12_i_6_r_7.txt
6,8,50000.0,0.7531839534248327,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-45-11_i_6_r_8.txt
6,9,50000.0,0.7523283359931088,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-45-11_i_6_r_9.txt
7,0,50000.0,0.7566855906348979,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-44-20_i_7_r_0.txt
7,1,50000.0,0.7627742880196654,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-44-21_i_7_r_1.txt
7,2,50000.0,0.7719686838727966,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-44-20_i_7_r_2.txt
7,3,50000.0,0.7644094476476503,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-44-20_i_7_r_3.txt
7,4,50000.0,0.7680059144106558,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-44-21_i_7_r_4.txt
7,5,50000.0,0.7671328143791466,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-45-13_i_7_r_5.txt
7,6,50000.0,0.7563259778674649,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-45-12_i_7_r_6.txt
7,7,50000.0,0.7579315929289369,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-45-12_i_7_r_7.txt
7,8,50000.0,0.7705929918827729,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-45-11_i_7_r_8.txt
7,9,50000.0,0.7683387294720461,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-45-11_i_7_r_9.txt
8,0,50000.0,0.739613711156657,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-44-20_i_8_r_0.txt
8,1,50000.0,0.7602670946507495,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-44-21_i_8_r_1.txt
8,2,50000.0,0.771837789077388,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-44-20_i_8_r_2.txt
8,3,50000.0,0.7596825620552279,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-44-20_i_8_r_3.txt
8,4,50000.0,0.7499766526763967,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-44-21_i_8_r_4.txt
8,5,50000.0,0.7538983784260431,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-45-13_i_8_r_5.txt
8,6,50000.0,0.7539430043664568,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-45-12_i_8_r_6.txt
8,7,50000.0,0.7718111617270117,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-45-12_i_8_r_7.txt
8,8,50000.0,0.7654839431798903,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-45-11_i_8_r_8.txt
8,9,50000.0,0.7587672366868289,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-45-11_i_8_r_9.txt
9,0,50000.0,0.7397775168435992,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-44-20_i_9_r_0.txt
9,1,50000.0,0.7641329209913996,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-44-21_i_9_r_1.txt
9,2,50000.0,0.748776165234408,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-44-20_i_9_r_2.txt
9,3,50000.0,0.7601498148885864,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-44-20_i_9_r_3.txt
9,4,50000.0,0.7541338162716728,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-44-21_i_9_r_4.txt
9,5,50000.0,0.7680455016702212,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-45-13_i_9_r_5.txt
9,6,50000.0,0.7531404135301969,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-45-12_i_9_r_6.txt
9,7,50000.0,0.7807557989759765,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-45-12_i_9_r_7.txt
9,8,50000.0,0.7594525277027538,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-45-11_i_9_r_8.txt
9,9,50000.0,0.7891745682399228,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-45-11_i_9_r_9.txt
