runtime,mean,count
12900.0,2649.64,100
13000.0,2650.76,100
13100.0,2652.18,100
13200.0,2652.7,100
13300.0,2653.5,100
13400.0,2654.22,100
13500.0,2654.94,100
13600.0,2655.36,100
13700.0,2656.14,100
13800.0,2656.9,100
13900.0,2657.24,100
14000.0,2657.82,100
14100.0,2658.52,100
14200.0,2658.94,100
14300.0,2659.4,100
14400.0,2660.3,100
14500.0,2660.92,100
14600.0,2661.36,100
14700.0,2661.64,100
14800.0,2661.82,100
14900.0,2662.34,100
15000.0,2663.0,100
15100.0,2663.22,100
15200.0,2663.68,100
15300.0,2663.76,100
15400.0,2663.88,100
15500.0,2664.14,100
15600.0,2664.64,100
15700.0,2664.9,100
15800.0,2665.28,100
15900.0,2666.08,100
16000.0,2666.28,100
16100.0,2666.8,100
16200.0,2667.24,100
16300.0,2667.68,100
16400.0,2668.32,100
16500.0,2668.52,100
16600.0,2668.66,100
16700.0,2669.04,100
16800.0,2669.3,100
16900.0,2669.68,100
17000.0,2670.1,100
17100.0,2670.54,100
17200.0,2670.62,100
17300.0,2670.76,100
17400.0,2670.94,100
17500.0,2671.26,100
17600.0,2671.68,100
17700.0,2671.84,100
17800.0,2672.12,100
17900.0,2672.32,100
18000.0,2672.68,100
18100.0,2673.04,100
18200.0,2673.4,100
18300.0,2673.62,100
18400.0,2673.72,100
18500.0,2673.9,100
18600.0,2674.26,100
18700.0,2674.42,100
18800.0,2674.5,100
18900.0,2674.72,100
19000.0,2674.86,100
19100.0,2674.9,100
19200.0,2675.24,100
19300.0,2675.5,100
19400.0,2675.52,100
19500.0,2675.72,100
19600.0,2676.0,100
19700.0,2676.0,100
19800.0,2676.12,100
19900.0,2676.26,100
20000.0,2676.32,100
20100.0,2676.6,100
20200.0,2676.62,100
20300.0,2676.7,100
20400.0,2676.7,100
20500.0,2677.06,100
20600.0,2677.2,100
20700.0,2677.3,100
20800.0,2677.74,100
20900.0,2677.8,100
21000.0,2677.9,100
21100.0,2678.06,100
21200.0,2678.12,100
21300.0,2678.16,100
21400.0,2678.5,100
21500.0,2678.78,100
21600.0,2678.94,100
21700.0,2679.14,100
21800.0,2679.62,100
21900.0,2679.72,100
22000.0,2679.82,100
22100.0,2679.92,100
22200.0,2680.1,100
22300.0,2680.2,100
22400.0,2680.36,100
22500.0,2680.46,100
22600.0,2680.62,100
22700.0,2680.72,100
22800.0,2680.76,100
22900.0,2680.9,100
23000.0,2681.04,100
23100.0,2681.08,100
23200.0,2681.12,100
23300.0,2681.14,100
23400.0,2681.2,100
23500.0,2681.22,100
23600.0,2681.4,100
23700.0,2681.4,100
23800.0,2681.4,100
23900.0,2681.44,100
24000.0,2681.72,100
24100.0,2681.84,100
24200.0,2681.98,100
24300.0,2682.34,100
24400.0,2682.44,100
24500.0,2682.68,100
24600.0,2682.74,100
24700.0,2682.76,100
24800.0,2682.88,100
24900.0,2682.98,100
25000.0,2683.02,100
25100.0,2683.12,100
25200.0,2683.14,100
25300.0,2683.18,100
25400.0,2683.28,100
25500.0,2683.32,100
25600.0,2683.4,100
25700.0,2683.62,100
25800.0,2683.66,100
25900.0,2683.68,100
26000.0,2683.72,100
26100.0,2683.78,100
26200.0,2683.88,100
26300.0,2683.88,100
26400.0,2683.9,100
26500.0,2683.94,100
26600.0,2684.02,100
26700.0,2684.02,100
26800.0,2684.04,100
26900.0,2684.08,100
27000.0,2684.1,100
27100.0,2684.1,100
27200.0,2684.1,100
27300.0,2684.2,100
27400.0,2684.24,100
27500.0,2684.32,100
27600.0,2684.4,100
27700.0,2684.4,100
27800.0,2684.4,100
27900.0,2684.42,100
28000.0,2684.52,100
28100.0,2684.56,100
28200.0,2684.56,100
28300.0,2684.6,100
28400.0,2684.64,100
28500.0,2684.68,100
28600.0,2684.68,100
28700.0,2684.72,100
28800.0,2684.72,100
28900.0,2684.74,100
29000.0,2684.8,100
29100.0,2684.8,100
29200.0,2684.8,100
29300.0,2684.8,100
29400.0,2684.86,100
29500.0,2684.92,100
29600.0,2684.96,100
29700.0,2685.04,100
29800.0,2685.26,100
29900.0,2685.38,100
30000.0,2685.44,100
30100.0,2685.46,100
30200.0,2685.46,100
30300.0,2685.46,100
30400.0,2685.54,100
30500.0,2685.54,100
30600.0,2685.6,100
30700.0,2685.6,100
30800.0,2685.6,100
30900.0,2685.66,100
31000.0,2685.76,100
31100.0,2685.94,100
31200.0,2685.94,100
31300.0,2685.98,100
31400.0,2686.06,100
31500.0,2686.06,100
31600.0,2686.2,100
31700.0,2686.24,100
31800.0,2686.28,100
31900.0,2686.36,100
32000.0,2686.42,100
32100.0,2686.42,100
32200.0,2686.44,100
32300.0,2686.5,100
32400.0,2686.58,100
32500.0,2686.6,100
32600.0,2686.62,100
32700.0,2686.72,100
32800.0,2686.72,100
32900.0,2686.74,100
33000.0,2686.76,100
33100.0,2686.78,100
33200.0,2686.8,100
33300.0,2686.8,100
33400.0,2686.86,100
33500.0,2686.88,100
33600.0,2686.88,100
33700.0,2686.88,100
33800.0,2686.88,100
33900.0,2686.92,100
34000.0,2686.92,100
34100.0,2686.92,100
34200.0,2686.92,100
34300.0,2686.98,100
34400.0,2687.0,100
34500.0,2687.0,100
34600.0,2687.0,100
34700.0,2687.02,100
34800.0,2687.06,100
34900.0,2687.12,100
35000.0,2687.18,100
35100.0,2687.28,100
35200.0,2687.28,100
35300.0,2687.34,100
35400.0,2687.34,100
35500.0,2687.38,100
35600.0,2687.38,100
35700.0,2687.38,100
35800.0,2687.4,100
35900.0,2687.56,100
36000.0,2687.56,100
36100.0,2687.56,100
36200.0,2687.56,100
36300.0,2687.56,100
36400.0,2687.56,100
36500.0,2687.56,100
36600.0,2687.56,100
36700.0,2687.58,100
36800.0,2687.58,100
36900.0,2687.58,100
37000.0,2687.58,100
37100.0,2687.6,100
37200.0,2687.6,100
37300.0,2687.6,100
37400.0,2687.6,100
37500.0,2687.62,100
37600.0,2687.62,100
37700.0,2687.62,100
37800.0,2687.64,100
37900.0,2687.68,100
38000.0,2687.68,100
38100.0,2687.72,100
38200.0,2687.72,100
38300.0,2687.72,100
38400.0,2687.72,100
38500.0,2687.74,100
38600.0,2687.74,100
38700.0,2687.74,100
38800.0,2687.76,100
38900.0,2687.78,100
39000.0,2687.78,100
39100.0,2687.84,100
39200.0,2687.84,100
39300.0,2687.84,100
39400.0,2687.86,100
39500.0,2687.88,100
39600.0,2687.88,100
39700.0,2687.88,100
39800.0,2687.88,100
39900.0,2687.88,100
40000.0,2687.88,100
40100.0,2687.88,100
40200.0,2687.88,100
40300.0,2687.88,100
40400.0,2687.88,100
40500.0,2687.88,100
40600.0,2687.9,100
40700.0,2687.94,100
40800.0,2687.94,100
40900.0,2687.94,100
41000.0,2687.94,100
41100.0,2687.94,100
41200.0,2687.98,100
41300.0,2687.98,100
41400.0,2687.98,100
41500.0,2688.0,100
41600.0,2688.0,100
41700.0,2688.0,100
41800.0,2688.02,100
41900.0,2688.02,100
42000.0,2688.04,100
42100.0,2688.04,100
42200.0,2688.06,100
42300.0,2688.06,100
42400.0,2688.06,100
42500.0,2688.06,100
42600.0,2688.06,100
42700.0,2688.06,100
42800.0,2688.06,100
42900.0,2688.1,100
43000.0,2688.1,100
43100.0,2688.1,100
43200.0,2688.14,100
43300.0,2688.14,100
43400.0,2688.14,100
43500.0,2688.14,100
43600.0,2688.14,100
43700.0,2688.14,100
43800.0,2688.14,100
43900.0,2688.14,100
44000.0,2688.14,100
44100.0,2688.14,100
44200.0,2688.2,100
44300.0,2688.24,100
44400.0,2688.26,100
44500.0,2688.26,100
44600.0,2688.26,100
44700.0,2688.3,100
44800.0,2688.3,100
44900.0,2688.34,100
45000.0,2688.36,100
45100.0,2688.36,100
45200.0,2688.36,100
45300.0,2688.36,100
45400.0,2688.36,100
45500.0,2688.36,100
45600.0,2688.36,100
45700.0,2688.36,100
45800.0,2688.36,100
45900.0,2688.44,100
46000.0,2688.44,100
46100.0,2688.5,100
46200.0,2688.5,100
46300.0,2688.52,100
46400.0,2688.52,100
46500.0,2688.52,100
46600.0,2688.54,100
46700.0,2688.54,100
46800.0,2688.54,100
46900.0,2688.56,100
47000.0,2688.58,100
47100.0,2688.58,100
47200.0,2688.58,100
47300.0,2688.6,100
47400.0,2688.6,100
47500.0,2688.6,100
47600.0,2688.6,100
47700.0,2688.6,100
47800.0,2688.6,100
47900.0,2688.6,100
48000.0,2688.6,100
48100.0,2688.6,100
48200.0,2688.6,100
48300.0,2688.6,100
48400.0,2688.62,100
48500.0,2688.62,100
48600.0,2688.62,100
48700.0,2688.62,100
48800.0,2688.62,100
48900.0,2688.62,100
49000.0,2688.62,100
49100.0,2688.62,100
49200.0,2688.62,100
49300.0,2688.62,100
49400.0,2688.62,100
49500.0,2688.62,100
49600.0,2688.62,100
49700.0,2688.62,100
49800.0,2688.62,100
49900.0,2688.62,100
50000.0,2688.66,100
