instance,restart,runtime,score,filename
6,4,50000.0,0.7793371611354152,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_6_r_4.txt
6,5,50000.0,0.8024913473953289,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_6_r_5.txt
6,6,50000.0,0.7825205491843059,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_6_r_6.txt
6,7,50000.0,0.7935234451919826,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_6_r_7.txt
6,8,50000.0,0.7743227109698924,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_6_r_8.txt
6,9,50000.0,0.7919455908869056,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_6_r_9.txt
7,0,50000.0,0.7802881414426089,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-42_i_7_r_0.txt
7,1,50000.0,0.8093422937377185,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_7_r_1.txt
7,2,50000.0,0.7667996644791096,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_7_r_2.txt
7,3,50000.0,0.7835967286468191,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_7_r_3.txt
7,4,50000.0,0.7876221448554169,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_7_r_4.txt
7,5,50000.0,0.7908064568960265,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_7_r_5.txt
7,6,50000.0,0.778783876966478,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_7_r_6.txt
7,7,50000.0,0.7843143555539953,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_7_r_7.txt
7,8,50000.0,0.7923510168944216,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_7_r_8.txt
7,9,50000.0,0.7887435151428812,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_7_r_9.txt
8,0,50000.0,0.8045696602596176,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-42_i_8_r_0.txt
8,1,50000.0,0.7830039162936578,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_8_r_1.txt
8,2,50000.0,0.7982815071889382,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_8_r_2.txt
8,3,50000.0,0.7696459416220116,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_8_r_3.txt
8,4,50000.0,0.7828216791661837,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_8_r_4.txt
8,5,50000.0,0.804055751197679,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_8_r_5.txt
8,6,50000.0,0.7739978853867607,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_8_r_6.txt
8,7,50000.0,0.7599841678084127,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_8_r_7.txt
8,8,50000.0,0.7856367513890895,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_8_r_8.txt
8,9,50000.0,0.780647798686015,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_8_r_9.txt
9,0,50000.0,0.794002236882617,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-42_i_9_r_0.txt
9,1,50000.0,0.7897703823664997,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_9_r_1.txt
9,2,50000.0,0.7933016300034055,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_9_r_2.txt
9,3,50000.0,0.7878508197901135,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_9_r_3.txt
9,4,50000.0,0.8041913722927039,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_9_r_4.txt
9,5,50000.0,0.7780966125877441,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_9_r_5.txt
9,6,50000.0,0.7851595178368701,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_9_r_6.txt
9,7,50000.0,0.8043199175004001,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_9_r_7.txt
9,8,50000.0,0.8038366505049936,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_9_r_8.txt
9,9,50000.0,0.7918575401205871,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-35-43_i_9_r_9.txt
