instance,restart,runtime,score,filename
5,6,50000.0,0.7272754375,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_5_r_6.txt
5,7,50000.0,0.73396978125,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_5_r_7.txt
5,8,50000.0,0.751384484375,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_5_r_8.txt
5,9,50000.0,0.7465164999999999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_5_r_9.txt
6,0,50000.0,0.7419991718750002,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_6_r_0.txt
6,1,50000.0,0.751415578125,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_6_r_1.txt
6,2,50000.0,0.7413330000000002,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_6_r_2.txt
6,3,50000.0,0.7299650781249998,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_6_r_3.txt
6,4,50000.0,0.7549163281249999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_6_r_4.txt
6,5,50000.0,0.7532832187499998,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_6_r_5.txt
6,6,50000.0,0.7073211875000001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_6_r_6.txt
6,7,50000.0,0.7439967031250001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_6_r_7.txt
6,8,50000.0,0.7248464218750001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_6_r_8.txt
6,9,50000.0,0.7245878593750001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_6_r_9.txt
7,0,50000.0,0.7043496406249998,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_7_r_0.txt
7,1,50000.0,0.702783015625,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_7_r_1.txt
7,2,50000.0,0.7114808906249999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_7_r_2.txt
7,3,50000.0,0.733299578125,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_7_r_3.txt
7,4,50000.0,0.724275125,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_7_r_4.txt
7,5,50000.0,0.7080511406249999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_7_r_5.txt
7,6,50000.0,0.7043712500000002,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_7_r_6.txt
7,7,50000.0,0.7696472343749999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_7_r_7.txt
7,8,50000.0,0.7446886562500001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_7_r_8.txt
7,9,50000.0,0.7188511093749996,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_7_r_9.txt
8,0,50000.0,0.7642740781249997,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_8_r_0.txt
8,1,50000.0,0.7016645625,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_8_r_1.txt
8,2,50000.0,0.7359946562500002,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_8_r_2.txt
8,3,50000.0,0.7407237968749999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_8_r_3.txt
8,4,50000.0,0.7505751406249999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_8_r_4.txt
8,5,50000.0,0.7632053906249999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_8_r_5.txt
8,6,50000.0,0.7067617343750001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_8_r_6.txt
8,7,50000.0,0.7431946875000001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_8_r_7.txt
8,8,50000.0,0.7247202812500001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_8_r_8.txt
8,9,50000.0,0.7158617187499999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_8_r_9.txt
9,0,50000.0,0.7312978124999997,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_9_r_0.txt
9,1,50000.0,0.714716234375,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_9_r_1.txt
9,2,50000.0,0.7082191093750001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_9_r_2.txt
9,3,50000.0,0.7386592343750004,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_9_r_3.txt
9,4,50000.0,0.7217439843750002,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_9_r_4.txt
9,5,50000.0,0.7370996093750002,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_9_r_5.txt
9,6,50000.0,0.744235484375,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_9_r_6.txt
9,7,50000.0,0.7351579843749999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_9_r_7.txt
9,8,50000.0,0.7356117812499999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_9_r_8.txt
9,9,50000.0,0.740754390625,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-51-40_i_9_r_9.txt
