instance,restart,runtime,score,filename
3,3,50000.0,0.7170482187499999,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_3_r_3.txt
3,4,50000.0,0.7310523281249999,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_3_r_4.txt
3,5,50000.0,0.7357553828124999,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_3_r_5.txt
3,6,50000.0,0.7153526796874997,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_3_r_6.txt
3,7,50000.0,0.7119554140625001,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_3_r_7.txt
3,8,50000.0,0.7168407812499997,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_3_r_8.txt
3,9,50000.0,0.7485645546875005,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_3_r_9.txt
4,0,50000.0,0.7532480312500002,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_4_r_0.txt
4,1,50000.0,0.7266638593749998,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_4_r_1.txt
4,2,50000.0,0.707361671875,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_4_r_2.txt
4,3,50000.0,0.7247887187500002,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_4_r_3.txt
4,4,50000.0,0.7040354609374999,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_4_r_4.txt
4,5,50000.0,0.7238726093750001,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_4_r_5.txt
4,6,50000.0,0.7328787343750001,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_4_r_6.txt
4,7,50000.0,0.7312220156250002,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_4_r_7.txt
4,8,50000.0,0.7313687734375001,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_4_r_8.txt
4,9,50000.0,0.7206136875000002,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_4_r_9.txt
5,0,50000.0,0.7175949687499997,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_5_r_0.txt
5,1,50000.0,0.7308429453125,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_5_r_1.txt
5,2,50000.0,0.7119668828125,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_5_r_2.txt
5,3,50000.0,0.710097609375,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_5_r_3.txt
5,4,50000.0,0.7323476249999998,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_5_r_4.txt
5,5,50000.0,0.7344023906250003,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_5_r_5.txt
5,6,50000.0,0.7165342343749996,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_5_r_6.txt
5,7,50000.0,0.7238646406250003,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_5_r_7.txt
5,8,50000.0,0.7245693281249999,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_5_r_8.txt
5,9,50000.0,0.7288610781250001,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_5_r_9.txt
6,0,50000.0,0.6990136015625003,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_6_r_0.txt
6,1,50000.0,0.7120412109375004,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_6_r_1.txt
6,2,50000.0,0.7282541250000002,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_6_r_2.txt
6,3,50000.0,0.73013059375,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_6_r_3.txt
6,4,50000.0,0.718429375,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_6_r_4.txt
6,5,50000.0,0.7149667265625,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_6_r_5.txt
6,6,50000.0,0.7217130859374999,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_6_r_6.txt
6,7,50000.0,0.708858625,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_6_r_7.txt
6,8,50000.0,0.7178249609375001,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_6_r_8.txt
6,9,50000.0,0.6988197421874995,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_6_r_9.txt
7,0,50000.0,0.7079730312499994,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_7_r_0.txt
7,1,50000.0,0.7054823046875001,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_7_r_1.txt
7,2,50000.0,0.7017155781250002,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_7_r_2.txt
7,3,50000.0,0.7192524062500001,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_7_r_3.txt
7,4,50000.0,0.7118906484374998,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_7_r_4.txt
7,5,50000.0,0.725672046875,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_7_r_5.txt
7,6,50000.0,0.7008609765624997,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_7_r_6.txt
7,7,50000.0,0.7171581484374996,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_7_r_7.txt
7,8,50000.0,0.7228670234375002,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_7_r_8.txt
7,9,50000.0,0.7359664375000003,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_7_r_9.txt
8,0,50000.0,0.7152048281249997,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_8_r_0.txt
8,1,50000.0,0.7119054375,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_8_r_1.txt
8,2,50000.0,0.7023408437499999,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_8_r_2.txt
8,3,50000.0,0.7363375156250002,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_8_r_3.txt
8,4,50000.0,0.7272193125000003,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_8_r_4.txt
8,5,50000.0,0.7310718984375001,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_8_r_5.txt
8,6,50000.0,0.7601312109374996,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_8_r_6.txt
8,7,50000.0,0.7227158593750002,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_8_r_7.txt
8,8,50000.0,0.7240045390625001,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_8_r_8.txt
8,9,50000.0,0.7164105078125,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_8_r_9.txt
9,0,50000.0,0.7034004765624996,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_9_r_0.txt
9,1,50000.0,0.7270446562500003,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_9_r_1.txt
9,2,50000.0,0.7376961875,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-43_i_9_r_2.txt
9,3,50000.0,0.7138090078124999,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_9_r_3.txt
9,4,50000.0,0.7391628281250003,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_9_r_4.txt
9,5,50000.0,0.7202635781249997,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_9_r_5.txt
9,6,50000.0,0.7055049531250002,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_9_r_6.txt
9,7,50000.0,0.71391775,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_9_r_7.txt
9,8,50000.0,0.7387005937500001,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_9_r_8.txt
9,9,50000.0,0.7180812656249999,results_nevergrad_SmoothDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-42_i_9_r_9.txt
