runtime,mean,count
26200.0,0.7188273069531254,100
26300.0,0.7188273069531254,100
26400.0,0.7188273069531254,100
26500.0,0.7188273069531254,100
26600.0,0.7188273069531254,100
26700.0,0.7188273069531254,100
26800.0,0.7188551259375002,100
26900.0,0.7188559578906254,100
27000.0,0.7188559578906254,100
27100.0,0.7188559578906254,100
27200.0,0.7188559578906254,100
27300.0,0.7188559578906254,100
27400.0,0.7188559578906254,100
27500.0,0.7188559578906254,100
27600.0,0.7188559578906254,100
27700.0,0.7188559578906254,100
27800.0,0.7188559578906254,100
27900.0,0.7188559578906254,100
28000.0,0.7188559578906254,100
28100.0,0.7188559578906254,100
28200.0,0.7189185594531253,100
28300.0,0.7189185594531253,100
28400.0,0.7189450364062503,100
28500.0,0.7189450364062503,100
28600.0,0.7189450364062503,100
28700.0,0.7189450364062503,100
28800.0,0.7189450364062503,100
28900.0,0.7189550148437504,100
29000.0,0.7190439291406253,100
29100.0,0.7190517543750004,100
29200.0,0.7190517543750004,100
29300.0,0.7190517543750004,100
29400.0,0.7190517543750004,100
29500.0,0.7190767950781253,100
29600.0,0.7190767950781253,100
29700.0,0.7190910969531253,100
29800.0,0.7191102191406253,100
29900.0,0.7191178456250004,100
30000.0,0.7191178456250004,100
30100.0,0.7191178456250004,100
30200.0,0.7191317213281252,100
30300.0,0.7191317213281252,100
30400.0,0.7191618467187502,100
30500.0,0.7191760553125002,100
30600.0,0.7191760553125002,100
30700.0,0.7191760553125002,100
30800.0,0.7191760553125002,100
30900.0,0.7191760553125002,100
31000.0,0.7191760553125002,100
31100.0,0.7192147550000001,100
31200.0,0.7192147550000001,100
31300.0,0.7192909586718753,100
31400.0,0.7192913868750003,100
31500.0,0.7192913868750003,100
31600.0,0.7193574663281251,100
31700.0,0.7194001173437502,100
31800.0,0.7194001173437502,100
31900.0,0.7194001173437502,100
32000.0,0.7194590760156251,100
32100.0,0.7194904490625,100
32200.0,0.7194941533593752,100
32300.0,0.7194941533593752,100
32400.0,0.71957349546875,100
32500.0,0.71957349546875,100
32600.0,0.71957349546875,100
32700.0,0.7195994803125001,100
32800.0,0.7195994803125001,100
32900.0,0.7196041265625002,100
33000.0,0.719608374296875,100
33100.0,0.7196144001562501,100
33200.0,0.7196144001562501,100
33300.0,0.7196144001562501,100
33400.0,0.7196144001562501,100
33500.0,0.7196144001562501,100
33600.0,0.7196213702343752,100
33700.0,0.7196213702343752,100
33800.0,0.7196213702343752,100
33900.0,0.7196213702343752,100
34000.0,0.7196213702343752,100
34100.0,0.7196213702343752,100
34200.0,0.7196213702343752,100
34300.0,0.7196213702343752,100
34400.0,0.7196213702343752,100
34500.0,0.7196213702343752,100
34600.0,0.7196213702343752,100
34700.0,0.7196213702343752,100
34800.0,0.7196213702343752,100
34900.0,0.7196213702343752,100
35000.0,0.7196213702343752,100
35100.0,0.7196225153906252,100
35200.0,0.7196660519531253,100
35300.0,0.7196671971093752,100
35400.0,0.719687598359375,100
35500.0,0.7197434571093752,100
35600.0,0.7197434571093752,100
35700.0,0.7197434571093752,100
35800.0,0.7197434571093752,100
35900.0,0.7197434571093752,100
36000.0,0.7197434571093752,100
36100.0,0.7197434571093752,100
36200.0,0.7197434571093752,100
36300.0,0.7197725165625002,100
36400.0,0.7197725165625002,100
36500.0,0.719797527890625,100
36600.0,0.719797527890625,100
36700.0,0.719829338359375,100
36800.0,0.719850187890625,100
36900.0,0.719850187890625,100
37000.0,0.719850187890625,100
37100.0,0.719850187890625,100
37200.0,0.719850187890625,100
37300.0,0.719850187890625,100
37400.0,0.719850187890625,100
37500.0,0.7199290785937501,100
37600.0,0.7199290785937501,100
37700.0,0.720015974140625,100
37800.0,0.720111966640625,100
37900.0,0.7202135680468751,100
38000.0,0.7202863930468751,100
38100.0,0.720369471796875,100
38200.0,0.72038717890625,100
38300.0,0.7204642950000002,100
38400.0,0.720537088671875,100
38500.0,0.720550182890625,100
38600.0,0.7205566880468751,100
38700.0,0.72061252015625,100
38800.0,0.72075116890625,100
38900.0,0.7207960482031252,100
39000.0,0.7208850178906249,100
39100.0,0.72091419921875,100
39200.0,0.7209485989062501,100
39300.0,0.7209485989062501,100
39400.0,0.7209485989062501,100
39500.0,0.7209485989062501,100
39600.0,0.7209485989062501,100
39700.0,0.7210545014843749,100
39800.0,0.72105832765625,100
39900.0,0.721147766484375,100
40000.0,0.721147766484375,100
40100.0,0.721147766484375,100
40200.0,0.721147766484375,100
40300.0,0.72120800765625,100
40400.0,0.72120800765625,100
40500.0,0.72120800765625,100
40600.0,0.7212227858593749,100
40700.0,0.7212227858593749,100
40800.0,0.7212383452343749,100
40900.0,0.7212415884375,100
41000.0,0.7212415884375,100
41100.0,0.7212415884375,100
41200.0,0.7212415884375,100
41300.0,0.7212415884375,100
41400.0,0.7212415884375,100
41500.0,0.7212785737500002,100
41600.0,0.7212785737500002,100
41700.0,0.7212785737500002,100
41800.0,0.7212869255468752,100
41900.0,0.7212869255468752,100
42000.0,0.7212869255468752,100
42100.0,0.7213001474218751,100
42200.0,0.7213001474218751,100
42300.0,0.7213215550781251,100
42400.0,0.7213215550781251,100
42500.0,0.7213829514062502,100
42600.0,0.7213829514062502,100
42700.0,0.7213829514062502,100
42800.0,0.7214772248437501,100
42900.0,0.7214772248437501,100
43000.0,0.7214865282812503,100
43100.0,0.7214865282812503,100
43200.0,0.7215049336718752,100
43300.0,0.7215065856250001,100
43400.0,0.7215313054687502,100
43500.0,0.7216146918750002,100
43600.0,0.7216146918750002,100
43700.0,0.72161669125,100
43800.0,0.72161669125,100
43900.0,0.72161669125,100
44000.0,0.7216414110937501,100
44100.0,0.7216414110937501,100
44200.0,0.7217424579687503,100
44300.0,0.7217932217187502,100
44400.0,0.72185674328125,100
44500.0,0.72185674328125,100
44600.0,0.721858411328125,100
44700.0,0.7218830223437501,100
44800.0,0.7218981318750002,100
44900.0,0.7219020012500001,100
45000.0,0.7219055954687502,100
45100.0,0.7219055954687502,100
45200.0,0.7219055954687502,100
45300.0,0.7219081103906251,100
45400.0,0.7219330621093752,100
45500.0,0.7219330621093752,100
45600.0,0.7220210961718752,100
45700.0,0.7220541677343753,100
45800.0,0.72205567015625,100
45900.0,0.72205567015625,100
46000.0,0.7221194064843752,100
46100.0,0.7221194064843752,100
46200.0,0.7221194064843752,100
46300.0,0.7221194064843752,100
46400.0,0.7221194064843752,100
46500.0,0.7221194064843752,100
46600.0,0.7221194064843752,100
46700.0,0.7221194064843752,100
46800.0,0.7221540964843751,100
46900.0,0.7221540964843751,100
47000.0,0.7221540964843751,100
47100.0,0.7221540964843751,100
47200.0,0.7221540964843751,100
47300.0,0.7221540964843751,100
47400.0,0.7221540964843751,100
47500.0,0.7221540964843751,100
47600.0,0.7221540964843751,100
47700.0,0.7221666015625001,100
47800.0,0.7221666015625001,100
47900.0,0.7221814988281252,100
48000.0,0.7221814988281252,100
48100.0,0.7221814988281252,100
48200.0,0.7221814988281252,100
48300.0,0.7221814988281252,100
48400.0,0.7221814988281252,100
48500.0,0.7221814988281252,100
48600.0,0.7221918192968753,100
48700.0,0.7221918192968753,100
48800.0,0.7221918192968753,100
48900.0,0.7222050245312502,100
49000.0,0.7222050245312502,100
49100.0,0.7222164366406251,100
49200.0,0.7222164366406251,100
49300.0,0.7222164366406251,100
49400.0,0.722219758671875,100
49500.0,0.7222978660156252,100
49600.0,0.7223104964843752,100
49700.0,0.7223595078906253,100
49800.0,0.7224069126562503,100
49900.0,0.7224069126562503,100
50000.0,0.7224213210937503,100
