instance,restart,runtime,score,filename
2,1,49900.0,0.6561274528503418,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_2_r_1.txt
2,2,49900.0,0.633529543876648,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_2_r_2.txt
2,3,49900.0,0.6508704423904419,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_2_r_3.txt
2,4,49900.0,0.6514325737953186,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_2_r_4.txt
2,5,49900.0,0.645346462726593,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_2_r_5.txt
2,6,49900.0,0.6533644199371338,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_2_r_6.txt
2,7,49900.0,0.650101900100708,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_2_r_7.txt
2,8,49900.0,0.6661403179168701,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_2_r_8.txt
2,9,49900.0,0.6463353633880615,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_2_r_9.txt
3,0,49900.0,0.6498423218727112,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_3_r_0.txt
3,1,49900.0,0.6456665396690369,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_3_r_1.txt
3,2,49900.0,0.6444950699806213,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_3_r_2.txt
3,3,49900.0,0.6633390188217163,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_3_r_3.txt
3,4,49900.0,0.6549570560455322,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_3_r_4.txt
3,5,49900.0,0.6545731425285339,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_3_r_5.txt
3,6,49900.0,0.6448477506637573,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_3_r_6.txt
3,7,49900.0,0.6473230719566345,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_3_r_7.txt
3,8,49900.0,0.6742652654647827,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_3_r_8.txt
3,9,49900.0,0.6519970297813416,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_3_r_9.txt
4,0,49900.0,0.6520196199417114,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_4_r_0.txt
4,1,49900.0,0.6550961136817932,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_4_r_1.txt
4,2,49900.0,0.6470615863800049,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_4_r_2.txt
4,3,49900.0,0.650081992149353,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_4_r_3.txt
4,4,49900.0,0.6513963341712952,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_4_r_4.txt
4,5,49900.0,0.640752375125885,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_4_r_5.txt
4,6,49900.0,0.6517858505249023,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_4_r_6.txt
4,7,49900.0,0.6619805097579956,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_4_r_7.txt
4,8,49900.0,0.6610953211784363,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_4_r_8.txt
4,9,49900.0,0.6388425827026367,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_4_r_9.txt
5,0,49900.0,0.6668652296066284,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_5_r_0.txt
5,1,49900.0,0.6440877318382263,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_5_r_1.txt
5,2,49900.0,0.65277099609375,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_5_r_2.txt
5,3,49900.0,0.6462916135787964,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_5_r_3.txt
5,4,49900.0,0.6527576446533203,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_5_r_4.txt
5,5,49900.0,0.6491777896881104,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_5_r_5.txt
5,6,49900.0,0.6560404896736145,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_5_r_6.txt
5,7,49900.0,0.6514492034912109,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_5_r_7.txt
5,8,49900.0,0.6528847217559814,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_5_r_8.txt
5,9,49900.0,0.6411114931106567,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_5_r_9.txt
6,0,49900.0,0.6546045541763306,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_6_r_0.txt
6,1,49900.0,0.6419029235839844,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_6_r_1.txt
6,2,49900.0,0.6428577899932861,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_6_r_2.txt
6,3,49900.0,0.6527255773544312,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_6_r_3.txt
6,4,49900.0,0.6388884782791138,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_6_r_4.txt
6,5,49900.0,0.6829152703285217,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_6_r_5.txt
6,6,49900.0,0.6409108638763428,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_6_r_6.txt
6,7,49900.0,0.6499389410018921,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_6_r_7.txt
6,8,49900.0,0.6570851802825928,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_6_r_8.txt
6,9,49900.0,0.6429967880249023,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_6_r_9.txt
7,0,49900.0,0.6673811078071594,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_7_r_0.txt
7,1,49900.0,0.6669807434082031,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_7_r_1.txt
7,2,49900.0,0.6367485523223877,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_7_r_2.txt
7,3,49900.0,0.6504602432250977,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_7_r_3.txt
7,4,49900.0,0.6537092328071594,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_7_r_4.txt
7,5,49900.0,0.6386319994926453,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_7_r_5.txt
7,6,49900.0,0.6357549428939819,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_7_r_6.txt
7,7,49900.0,0.6532096862792969,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_7_r_7.txt
7,8,49900.0,0.6559085845947266,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_7_r_8.txt
7,9,49900.0,0.6533371806144714,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_7_r_9.txt
8,0,49900.0,0.6464858055114746,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_8_r_0.txt
8,1,49900.0,0.6721696853637695,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_8_r_1.txt
8,2,49900.0,0.6425477266311646,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_8_r_2.txt
8,3,49900.0,0.6436448097229004,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_8_r_3.txt
8,4,49900.0,0.6557788848876953,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_8_r_4.txt
8,5,49900.0,0.63873690366745,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_8_r_5.txt
8,6,49900.0,0.6411120891571045,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_8_r_6.txt
8,7,49900.0,0.6483672261238098,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_8_r_7.txt
8,8,49900.0,0.6410566568374634,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_8_r_8.txt
8,9,49900.0,0.6454935669898987,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_8_r_9.txt
9,0,49900.0,0.661033570766449,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_9_r_0.txt
9,1,49900.0,0.6548058390617371,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_9_r_1.txt
9,2,49900.0,0.6641535758972168,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_9_r_2.txt
9,3,49900.0,0.6418053507804871,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_9_r_3.txt
9,4,49900.0,0.6396423578262329,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_9_r_4.txt
9,5,49900.0,0.6447442770004272,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_9_r_5.txt
9,6,49900.0,0.6439444422721863,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_9_r_6.txt
9,7,49900.0,0.638418436050415,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_9_r_7.txt
9,8,49900.0,0.6518129706382751,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_9_r_8.txt
9,9,49900.0,0.65281081199646,results_nevergrad_PEDA_NK3_64_8_budget_50000_2026-05-05_14-53-31_i_9_r_9.txt
